number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.91520090226495077,0.31552729134567997,1,strong,False,7.3173087255012348,7.3652830476605198,0.0061297930145905134,1,False,0.6327930328312793,0.1
30,0.05,6,0.84799849290431728,0.34919544184424123,1,strong,False,8.5563919149573344,8.5148424985917188,0.089538479874942997,1,False,0.40849824633987331,0.0
30,0.05,6,0.85381300020933815,0.33801966828687918,1,strong,False,8.503348845282936,8.4964154322697887,0.085437169922879114,1,False,0.4174012392060707,0.05
30,0.05,6,0.8657757284826556,0.31278488986887965,1,strong,False,8.3837127938576241,8.4368314952292565,0.072613796377510295,1,False,0.44005034233575668,0.1
30,0.05,7,0.82374204736437884,0.35108140479699529,1,strong,False,9.1909332613839467,9.1541352632379436,0.2907665075267703,1,False,0.27992318293069973,0.0
30,0.05,7,0.82941903845436415,0.33853236769759476,1,strong,False,9.1399399100037559,9.1342571758211619,0.26896661868415223,1,False,0.28895905360664148,0.05
30,0.05,7,0.84082423886247049,0.3103862275054099,1,strong,False,9.0296854262689941,9.076908197008116,0.21850312259580867,1,False,0.31168557716510614,0.1
30,0.05,8,0.80878693189607931,0.3528906382651642,1,strong,False,9.4139056230853502,9.3714796056145406,0.29645919154156281,1,False,0.28141394899273137,0.0
30,0.05,8,0.81459490913287802,0.33900723833737667,1,strong,False,9.3613268572549462,9.3539634501430733,0.27526557235090876,1,False,0.2910271107256393,0.05
30,0.05,8,0.8260131511427492,0.30810212339745924,1,strong,False,9.2477618167034592,9.3037814977223121,0.22614157742047802,1,False,0.31381214133680413,0.1
30,0.05,9,0.79676522663536975,0.35467247697197363,1,strong,False,9.5004344357711581,9.4552388514588195,0.38183630774733646,1,False,0.23927555906175585,0.0
30,0.05,9,0.80265046118057526,0.33945458615673219,1,strong,False,9.4469630041381194,9.4383667927438211,0.35342135145395842,1,False,0.24996291634535192,0.05
30,0.05,9,0.81410842410216333,0.3058729368712943,1,strong,False,9.331379177832174,9.3926032819431313,0.29156613354901872,1,False,0.27343416983326851,0.1
30,0.05,10,0.79307745946706265,0.35638231814204152,1,strong,False,9.5670361763242617,9.5195341032227958,0.38732700191955455,1,False,0.23824725145637302,0.0
30,0.05,10,0.79901284948529816,0.3398706664223648,1,strong,False,9.5138826610593803,9.5043973739938501,0.35888119718348188,1,False,0.24909076092657031,0.05
30,0.05,10,0.81051177035475874,0.30374701543559363,1,strong,False,9.3986841133287768,9.4642914283428929,0.29852004538388738,1,False,0.27196858066402868,0.1
30,0.05,11,0.79534971016314926,0.35811225294193211,1,strong,False,9.5955915841753736,9.546678246744559,0.34057046367726129,1,False,0.25808296478611309,0.0
30,0.05,11,0.80121130022252118,0.34028249593782572,1,strong,False,9.5413304335561637,9.5315518336950475,0.31464677377218736,1,False,0.26872395438077556,0.05
30,0.05,11,0.8126527628659338,0.30160525112024217,1,strong,False,9.4235726805694284,9.4919035835195977,0.26040062375066564,1,False,0.29080710554230305,0.1
30,0.05,12,0.79226555896182527,0.35979820073130964,1,strong,False,9.6034534056563992,9.5536895798480099,0.38319042767231731,1,False,0.23686694330092495,0.0
30,0.05,12,0.79823877015979827,0.34067795799753658,1,strong,False,9.5496592774861426,9.5398761866338759,0.35580682889589088,1,False,0.24713708448736152,0.05
30,0.05,12,0.80974888250958199,0.29952384127115372,1,strong,False,9.4328326155662339,9.5029575562623609,0.29663456424619289,1,False,0.2688138709409047,0.1
30,0.05,13,0.79769795622070805,0.36144321454891593,1,strong,False,9.6255251443285488,9.5757274230959766,0.37825576286969609,1,False,0.24028687312934485,0.0
30,0.05,13,0.80368393930187909,0.34105729141596891,1,strong,False,9.5724701480955012,9.562675605668808,0.35137663908457667,1,False,0.25041889634398945,0.05
30,0.05,13,0.81538615683112992,0.29749949403511511,1,strong,False,9.4568610390686079,9.5278200489532452,0.29397877377071657,1,False,0.27245645185019052,0.1
30,0.05,14,0.79189133467992101,0.3630776572709124,1,strong,False,9.6443732123237709,9.5937704382964313,0.43717305608553342,1,False,0.21855867682555652,0.0
30,0.05,14,0.79798312343077549,0.34143793209512291,1,strong,False,9.591463020954528,9.5814518323619779,0.40730083198146994,1,False,0.22938095661815044,0.05
30,0.05,14,0.80996736859529184,0.29548441063396469,1,strong,False,9.4744316758651905,9.5473878274215433,0.34172588054549291,1,False,0.25308521428610053,0.1
30,0.05,15,0.79476975290819118,0.36467806081761839,1,strong,False,9.6628313478653602,9.6132595458184014,0.38671859653115909,1,False,0.23882399075101815,0.0
30,0.05,15,0.80087160481959208,0.34179061019634893,1,strong,False,9.6104592448235984,9.6008610734144728,0.35910880504494624,1,False,0.24974430463146113,0.05
30,0.05,15,0.81273937324104562,0.29353132898603257,1,strong,False,9.4963216915748365,9.5683241146674352,0.30166199095261415,1,False,0.27196975220071651,0.1
30,0.05,16,0.79395907065674642,0.36625264859290052,1,strong,False,9.6690638415895442,9.6201404238845338,0.36283676738553283,1,False,0.24874157693527918,0.0
30,0.05,16,0.79982854302845285,0.34213790094482216,1,strong,False,9.6177342521077058,9.608057508202327,0.33720519889088324,1,False,0.25939109052549092,0.05
30,0.05,16,0.81146543656171588,0.29160945046227732,1,strong,False,9.5042376098255446,9.5762868775286627,0.28366734115934644,1,False,0.28082005245071345,0.1
30,0.05,17,0.79412095563442231,0.36781125547504007,1,strong,False,9.6680235376192591,9.6193017613039959,0.413031068571863,1,False,0.22596047094686594,0.0
30,0.05,17,0.79999932880398716,0.34247445610156158,1,strong,False,9.6169274157996494,9.6075597042326848,0.38412802941858532,1,False,0.23629345074832472,0.05
30,0.05,17,0.81155460375104294,0.2897142884233983,1,strong,False,9.5042971425324723,9.5764811158516672,0.32371962185453146,1,False,0.25817641568622846,0.1
30,0.05,18,0.79120620800442665,0.36936035431666137,1,strong,False,9.6759802040654606,9.6278228534378734,0.43298031714234819,1,False,0.22026597036830914,0.0
30,0.05,18,0.79712920379696783,0.34280390336934746,1,strong,False,9.6252872015622994,9.6160472629040559,0.40272744998760773,1,False,0.23114796967788837,0.05
30,0.05,18,0.80881975105436765,0.28783574231399134,1,strong,False,9.513068903670197,9.5851304463531299,0.33908130476430598,1,False,0.25385829651096953,0.1
30,0.05,19,0.79062103680128615,0.37092009781380958,1,strong,False,9.6832999184792836,9.6351558804061703,0.40021961373452897,1,False,0.22905874445609425,0.0
30,0.05,19,0.79658723417223842,0.34312575567810449,1,strong,False,9.6321669136631982,9.6231149773544189,0.37158998601224885,1,False,0.23981330783222463,0.05
30,0.05,19,0.80826475869058723,0.28595414650808604,1,strong,False,9.519452593700052,9.5920132072385833,0.31169809069946502,1,False,0.26144838964422606,0.1
30,0.05,20,0.79136166425243348,0.37246047208281191,1,strong,False,9.6868538550726466,9.6391296810026184,0.37706604742004474,1,False,0.24097223460244699,0.0
30,0.05,20,0.79698892073653604,0.34344235578844839,1,strong,False,9.6364237405007263,9.6273920943683713,0.34974360976632496,1,False,0.25139765501436978,0.05
30,0.05,20,0.80832388544432254,0.28409717212873969,1,strong,False,9.5241663090504396,9.5969082013164844,0.29366859497143405,1,False,0.27284653462494124,0.1
30,0.05,21,0.79254766491253881,0.37396583713748588,1,strong,False,9.6787596827288951,9.6327799003924639,0.41673202105123458,1,False,0.22445971534382908,0.0
30,0.05,21,0.79811785135202773,0.34374505143784578,1,strong,False,9.6295506745340376,9.6212039484796605,0.38718037314669701,1,False,0.23516372870654148,0.05
30,0.05,21,0.8092304851904496,0.28228911142466828,1,strong,False,9.5205115536303158,9.5908827950781852,0.32576026315509998,1,False,0.25750120768836171,0.1
30,0.05,22,0.7920959786069085,0.37546330349124546,1,strong,False,9.6913338607059103,9.644995951848971,0.3984541565356815,1,False,0.23214108078354817,0.0
30,0.05,22,0.79791037218759941,0.34404101165767986,1,strong,False,9.6421097806361473,9.6336825765760015,0.37008702788738412,1,False,0.24279829771524333,0.05
30,0.05,22,0.80950643151610302,0.28049568485107468,1,strong,False,9.5326025571189561,9.6042511037736347,0.31192496180703438,1,False,0.2644477456232911,0.1
30,0.05,23,0.79407544354353765,0.37699016783294104,1,strong,False,9.7028305519283133,9.6552126273361303,0.44848650024106412,1,False,0.21040655422141671,0.0
30,0.05,23,0.80013876810401741,0.34433841759975181,1,strong,False,9.6524253288149779,9.6438812620937853,0.4167657086993457,1,False,0.22087728590307867,0.05
30,0.05,23,0.81215603666680447,0.27867141456730721,1,strong,False,9.5400154755203914,9.614235129353073,0.35034347149157508,1,False,0.24232917748688074,0.1
30,0.05,24,0.79339018311717135,0.37853109142621916,1,strong,False,9.7088509965266336,9.6602143623302883,0.45794900687000983,1,False,0.20977207337429468,0.0
30,0.05,24,0.79960754210294405,0.34463131360437738,1,strong,False,9.6576517000875342,9.6489744642101041,0.42534558433098452,1,False,0.22070519032101196,0.05
30,0.05,24,0.81188958453464022,0.27683759496940347,1,strong,False,9.5433793844188717,9.6198975970701142,0.35899541595170137,1,False,0.24281528525996721,0.1
30,0.05,25,0.78665958876200792,0.38005498413887878,1,strong,False,9.71436490403768,9.6668257889101135,0.41754480155751356,1,False,0.22629410362659466,0.0
30,0.05,25,0.79270385215515249,0.34491529871874793,1,strong,False,9.6638654650216367,9.6555197347366128,0.38734474317073919,1,False,0.23636624231042422,0.05
30,0.05,25,0.80474734377567658,0.27502971714237329,1,strong,False,9.5510131781108392,9.6264047922017539,0.32630671430704294,1,False,0.25744454091531355,0.1
30,0.05,26,0.78872156796948412,0.38156582915225579,1,strong,False,9.7136521037863304,9.6667792540604385,0.43552725689594018,1,False,0.21671020817346306,0.0
30,0.05,26,0.79470974577341924,0.34519532985151702,1,strong,False,9.6636698162014838,9.6556952950716699,0.40530527098869429,1,False,0.22644854383560195,0.05
30,0.05,26,0.8067292405269495,0.27323884099622719,1,strong,False,9.5516111782570619,9.6263841690102794,0.34165739302700465,1,False,0.24763637028782387,0.1
30,0.05,27,0.78814235652025111,0.38306125562303173,1,strong,False,9.721947728564686,9.674683830037349,0.44208485657989327,1,False,0.21490689276956274,0.0
30,0.05,27,0.79394635079832787,0.34546654517595882,1,strong,False,9.6719371429191074,9.664152406480337,0.41310804501856679,1,False,0.22550674946454671,0.05
30,0.05,27,0.80552615614606904,0.27147219920100951,1,strong,False,9.5600760769526634,9.6359128182365481,0.35024246438055628,1,False,0.24767588932209542,0.1
30,0.05,28,0.79072743976255311,0.3845546105436079,1,strong,False,9.7091599639919348,9.6643828237316676,0.37622437189726815,1,False,0.24390319993207055,0.0
30,0.05,28,0.79657584724382757,0.34572575995104982,1,strong,False,9.6600995016082454,9.6526894502374603,0.3485726694877499,1,False,0.25518147237252853,0.05
30,0.05,28,0.80841432512637157,0.26971962950534223,1,strong,False,9.5505550907968306,9.6231677283927439,0.29296087793085324,1,False,0.2772856822027393,0.1
30,0.05,29,0.78985808435659743,0.38604894849963911,1,strong,False,9.7208081019042503,9.6753541637893647,0.3933845431226678,1,False,0.23366460465053224,0.0
30,0.05,29,0.79564443930008388,0.34598739861193911,1,strong,False,9.6716902326702634,9.6640142058350289,0.36624034757856722,1,False,0.24456991755918939,0.05
30,0.05,29,0.80744074788856968,0.26796365288842172,1,strong,False,9.5603248494925808,9.6349702200107892,0.3091781308567208,1,False,0.26628223091347208,0.1
30,0.05,30,0.78956226212512726,0.38753928905251261,1,strong,False,9.7211642882026652,9.6760115097188848,0.44515903652913724,1,False,0.21425397499614637,0.0
30,0.05,30,0.79553814273228041,0.34623865369739276,1,strong,False,9.6719778741380384,9.664635174925202,0.41361965962315678,1,False,0.22518810726799934,0.05
30,0.05,30,0.80759787968273622,0.26622205725009468,1,strong,False,9.5612325734541699,9.6357638161793027,0.34929486851570607,1,False,0.2468425794467658,0.1
30,0.05,31,0.79367068437288657,0.3890716585466813,1,strong,False,9.7302989163429032,9.6840102126282304,0.42299895860245268,1,False,0.22126267974796032,0.0
30,0.05,31,0.79968246905576634,0.3464956741555158,1,strong,False,9.6798866871881657,9.6723135497988331,0.39267159385139488,1,False,0.23246308414945172,0.05
30,0.05,31,0.8120313999842228,0.26443266729780285,1,strong,False,9.5653178969564294,9.6425496802093811,0.32997442222600154,1,False,0.25459299361344268,0.1
30,0.05,32,0.79213249604453073,0.3905851171375237,1,strong,False,9.7268160114275979,9.6810775101748021,0.46046153860511724,1,False,0.20720663389892666,0.0
30,0.05,32,0.79824016713059809,0.34674269976584066,1,strong,False,9.6769046057453068,9.6695690158844254,0.42770559929815255,1,False,0.21860206442720437,0.05
30,0.05,32,0.81054661230053882,0.2626721830966357,1,strong,False,9.5635362650949336,9.6404454643397273,0.36064415462091759,1,False,0.24112219903353974,0.1
30,0.05,33,0.791175721525473,0.39210426065246468,1,strong,False,9.7251600424417326,9.6794859585833883,0.38823804511968291,1,False,0.23675911519204579,0.0
30,0.05,33,0.7972540726048889,0.34698165548600934,1,strong,False,9.674855564566478,9.6679311140038084,0.35979719570479318,1,False,0.247853358507378,0.05
30,0.05,33,0.80946769610678437,0.26091408386152604,1,strong,False,9.5615173345349849,9.6385739144812863,0.30229009377937155,1,False,0.26983328581810473,0.1
30,0.05,34,0.79277159819442233,0.39361178851160444,1,strong,False,9.7254585022830433,9.6799967239351705,0.42389138864773568,1,False,0.22455833515331899,0.0
30,0.05,34,0.79892848963850116,0.34721686083581882,1,strong,False,9.6755824610114267,9.6686539543999572,0.39312870483192208,1,False,0.23613722385783151,0.05
30,0.05,34,0.81127648669911256,0.25917135065257668,1,strong,False,9.562239508850352,9.6397739270072105,0.33076282993274597,1,False,0.25913328723550733,0.1
30,0.05,35,0.78995669514768052,0.39514584806553538,1,strong,False,9.7268368243015715,9.6812225913180967,0.38997844198880799,1,False,0.23429124197033827,0.0
30,0.05,35,0.79622288958020637,0.34745053616801375,1,strong,False,9.6761940740616943,9.6695290030957679,0.36139328935903436,1,False,0.24522850675028504,0.05
30,0.05,35,0.80876221118771907,0.25740361576645093,1,strong,False,9.5613220729210777,9.6395271862301364,0.30262126011934531,1,False,0.2671450165879598,0.1
30,0.05,36,0.78843847015878488,0.39665413958993484,1,strong,False,9.7326911077364961,9.6871527825635706,0.33792341544517335,1,False,0.26116680639603818,0.0
30,0.05,36,0.79477656729394575,0.34767790849928204,1,strong,False,9.6826848550154825,9.675974446599767,0.31379965480588407,1,False,0.27166129753825641,0.05
30,0.05,36,0.8075676689952066,0.25566795191078312,1,strong,False,9.568292531073741,9.6472572925490745,0.26473090215396244,1,False,0.29274345236108168,0.1
30,0.05,37,0.78745149900444555,0.39816846065635592,1,strong,False,9.7376205098108173,9.6922554154902585,0.45047306374800805,1,False,0.21204995463008172,0.0
30,0.05,37,0.7936637731395253,0.3479041587460015,1,strong,False,9.6875885613507968,9.6809871688996765,0.4188939430359423,1,False,0.22284964095930596,0.05
30,0.05,37,0.80635041908278615,0.25392738059764258,1,strong,False,9.5724235774056332,9.651782021137393,0.35342947900662081,1,False,0.24491585911567698,0.1
30,0.05,38,0.78927230856297903,0.39965569719203492,1,strong,False,9.7405528691749712,9.6965822949662961,0.39284320614016544,1,False,0.23414493852796214,0.0
30,0.05,38,0.79530108178414993,0.34811833550184823,1,strong,False,9.6915718321906112,9.6851533887819699,0.36488359367010892,1,False,0.24522399802067954,0.05
30,0.05,38,0.80782187799715954,0.25222596730611668,1,strong,False,9.5786552733505399,9.656396787301988,0.30859900622697256,1,False,0.26653846516488333,0.1
30,0.05,39,0.78762161229209948,0.40115304770248544,1,strong,False,9.7348261275712034,9.6913051917614972,0.3861689484996173,1,False,0.23892245536554804,0.0
30,0.05,39,0.79378842039911612,0.34833270935584915,1,strong,False,9.6858619647803295,9.6796771584460579,0.3576419975453225,1,False,0.24961668249886498,0.05
30,0.05,39,0.80643825996270535,0.25051424294166535,1,strong,False,9.5723912472199419,9.6498869731308368,0.30029079061490171,1,False,0.27123042695876376,0.1
30,0.05,40,0.79207024620448341,0.4026367471325869,1,strong,False,9.7425638217011237,9.6983761019387451,0.39059155834763715,1,False,0.23723510781998444,0.0
30,0.05,40,0.79818432209706347,0.34853888753150419,1,strong,False,9.6933482660034898,9.6874173057224944,0.36404250009738792,1,False,0.24796566898098421,0.05
30,0.05,40,0.81068662443820561,0.24882436533590876,1,strong,False,9.5798186087064359,9.6588240404338119,0.30837507854888596,1,False,0.26981002971018497,0.1
30,0.05,41,0.79271631038179224,0.40417227690785257,1,strong,False,9.7340905927516612,9.6896157531609539,0.42318774634252498,1,False,0.22236848335366421,0.0
30,0.05,41,0.79888461386918086,0.34873960207234972,1,strong,False,9.6833989585192697,9.6776560305577135,0.39094644999226885,1,False,0.23308275817672117,0.05
30,0.05,41,0.81156023002985622,0.24708812101979771,1,strong,False,9.5674403150466336,9.6474519266026935,0.32763438919782595,1,False,0.25437152400952512,0.1
30,0.05,42,0.78790198750569618,0.40567479523176847,1,strong,False,9.7372511148379175,9.6933987718322943,0.3898419758560478,1,False,0.23661719441369147,0.0
30,0.05,42,0.79420011965546311,0.34893676085387137,1,strong,False,9.6875782698770649,9.6820497006531951,0.36211675001225174,1,False,0.24750196559926052,0.05
30,0.05,42,0.80708591494351745,0.2453884439143601,1,strong,False,9.5729922054291166,9.6525263095794056,0.30530553006420685,1,False,0.27028147577405981,0.1
30,0.05,43,0.79316286246054257,0.40716233804936058,1,strong,False,9.7478211089834392,9.7040085310540078,0.4559039216052887,1,False,0.20878556236613102,0.0
30,0.05,43,0.79952359866681544,0.34912673553343077,1,strong,False,9.6983091752674522,9.6930060271289875,0.42491403824067042,1,False,0.21946270966300846,0.05
30,0.05,43,0.81244016510439798,0.24371092641720851,1,strong,False,9.5841508386310466,9.6641225015212164,0.35949735819328382,1,False,0.24130498106567749,0.1
30,0.05,44,0.78262904439741743,0.40868790441877728,1,strong,False,9.7512727423214223,9.7072171656990918,0.41658488489772644,1,False,0.22660316706268499,0.0
30,0.05,44,0.7892598171322478,0.34931661066080272,1,strong,False,9.7008564749613484,9.6955411512095147,0.38622001860773947,1,False,0.23839331623743998,0.05
30,0.05,44,0.80291985144186517,0.24199548492041997,1,strong,False,9.5840917614177918,9.6653088553840938,0.32417538035637633,1,False,0.26159872141036966,0.1
30,0.05,45,0.77995422620597299,0.41019817017738919,1,strong,False,9.7709754980428905,9.7267140184611343,0.38111574298311124,1,False,0.24109315291653088,0.0
30,0.05,45,0.78657922725850915,0.34950048146928175,1,strong,False,9.7207765903019165,9.71535169107824,0.35394593411291347,1,False,0.25296653210681452,0.05
30,0.05,45,0.80048346373789669,0.24030134835332906,1,strong,False,9.6036637822240749,9.6862444086903281,0.29846832684211466,1,False,0.27639744062598848,0.1
30,0.05,46,0.78494437173883302,0.41169296830176721,1,strong,False,9.7727653817301103,9.7292355702747173,0.39405822781353073,1,False,0.23410331445875512,0.0
30,0.05,46,0.79167197564781844,0.3496797905647604,1,strong,False,9.7232152420349021,9.7179457962379008,0.36586434566104764,1,False,0.2454710077344795,0.05
30,0.05,46,0.80573643444391474,0.23862724113347228,1,strong,False,9.6069253121867533,9.6888954009327151,0.30831913540959205,1,False,0.26813814120141521,0.1
30,0.05,47,0.78034419529129329,0.41321641269066328,1,strong,False,9.7745264229118067,9.7300111439003629,0.3903560288182496,1,False,0.23995829519115408,0.0
30,0.05,47,0.78702958368525044,0.34985793214663313,1,strong,False,9.7238307270892719,9.7186973970235808,0.36274172844137836,1,False,0.25074172993519961,0.05
30,0.05,47,0.80100027712787403,0.2369256551627035,1,strong,False,9.6048685114204044,9.6891910264765073,0.30538286923977614,1,False,0.2724317740142152,0.1
30,0.05,48,0.78684168006864219,0.41471838884109485,1,strong,False,9.7695208001773555,9.7257930614193349,0.44880062865301529,1,False,0.21469419190228969,0.0
30,0.05,48,0.7933033780624873,0.35002396990564039,1,strong,False,9.7193700253872013,9.7145568007915148,0.41709373514181958,1,False,0.22591917807136969,0.05
30,0.05,48,0.80675980362132338,0.23525764125326482,1,strong,False,9.6022907454547397,9.6856627388131766,0.3522849707329313,1,False,0.24822980038899381,0.1
30,0.05,49,0.78518840322103933,0.4162253364942039,1,strong,False,9.7620174891123082,9.718868965553197,0.40588884086156368,1,False,0.22835348987895748,0.0
30,0.05,49,0.79185274051371424,0.35018128726338138,1,strong,False,9.7117431293917207,9.7073365305763009,0.3766808813496611,1,False,0.23991908275364646,0.05
30,0.05,49,0.80536167293401051,0.23359337624241472,1,strong,False,9.5952114514812425,9.6778310904392661,0.31702100340958639,1,False,0.26265360522442255,0.1
30,0.05,50,0.78360852475012643,0.41773842189603116,1,strong,False,9.7618579074723542,9.7185630496518769,0.41672930115379764,1,False,0.22680138646257481,0.0
30,0.05,50,0.78979480165589933,0.35032985021323637,1,strong,False,9.7111503829803585,9.7069453241812553,0.38671781464592869,1,False,0.23883523790419756,0.05
30,0.05,50,0.80269267772737096,0.23193172789073244,1,strong,False,9.5941712006789359,9.6776194130454343,0.32627907266348954,1,False,0.2623135457903899,0.1
30,0.05,51,0.78761358769889978,0.41919820658565887,1,strong,False,9.7544661347631489,9.7135228551376578,0.42038200339783516,1,False,0.22323526761673407,0.0
30,0.05,51,0.79368659883080861,0.3504695729273416,1,strong,False,9.7058536953306085,9.7020788324784633,0.39055761080487839,1,False,0.23433570091353154,0.05
30,0.05,51,0.80641053517078376,0.23033222048699947,1,strong,False,9.5934782839232255,9.6729241981288467,0.3291807791739314,1,False,0.25636127344575677,0.1
30,0.05,52,0.78498052304027499,0.42066496678705989,1,strong,False,9.7593362875413092,9.7177770724457755,0.43483090909386979,1,False,0.21982572707679923,0.0
30,0.05,52,0.79125224143708073,0.35060827922847199,1,strong,False,9.7103154169196682,9.7065674437954534,0.4043372118258986,1,False,0.23107960974600969,0.05
30,0.05,52,0.80434069938962793,0.22872675398446815,1,strong,False,9.5962876709284828,9.6776271332743526,0.34145973979100086,1,False,0.25350909574089447,0.1
30,0.05,53,0.78601598925424032,0.42215028870397642,1,strong,False,9.7667373073664834,9.7244915230158622,0.40261367772623047,1,False,0.22891777165497287,0.0
30,0.05,53,0.79232260738150384,0.35074345498599946,1,strong,False,9.7169226546238114,9.7132152601896742,0.3738084322207777,1,False,0.23963102839499745,0.05
30,0.05,53,0.80561830385899746,0.22710625631002418,1,strong,False,9.6008315448446524,9.6842112296497689,0.31466738487664547,1,False,0.26083397094899241,0.1
30,0.05,54,0.78945089714590877,0.42363586258639252,1,strong,False,9.7577793049007298,9.715754204261982,0.404376499752237,1,False,0.23048568727408311,0.0
30,0.05,54,0.79568907226328367,0.35087067501587371,1,strong,False,9.7078582822214425,9.704425507189093,0.37553084663576913,1,False,0.2414823404121047,0.05
30,0.05,54,0.80854945271782275,0.22549346239773371,1,strong,False,9.5920100793083325,9.6754288809314595,0.31643460332262274,1,False,0.26306645673063173,0.1
30,0.05,55,0.78744079606131123,0.42512736692612391,1,strong,False,9.7517447667104058,9.7100890895225298,0.40777615010137996,1,False,0.22872489814316727,0.0
30,0.05,55,0.79396435999091197,0.35098916114716927,1,strong,False,9.7016915438854596,9.6984120306550334,0.3772982570763041,1,False,0.24007682732888969,0.05
30,0.05,55,0.80727505425941348,0.22388347192670671,1,strong,False,9.5858628266294374,9.6692245505486571,0.31743843439626152,1,False,0.26261872894911409,0.1
30,0.05,56,0.79169344661086027,0.42659758003619719,1,strong,False,9.7606052852111418,9.718804778069412,0.39859264420953389,1,False,0.23394569958763381,0.0
30,0.05,56,0.79810509493977488,0.35110587517710995,1,strong,False,9.7108253140738405,9.7079066368897511,0.37185371955584406,1,False,0.24513755024865447,0.05
30,0.05,56,0.81112013332336563,0.22229654478669281,1,strong,False,9.595364634093098,9.6793143934571795,0.3145636555129091,1,False,0.26764634194900749,0.1
30,0.05,57,0.78730206003994196,0.42809392504017235,1,strong,False,9.7586186373201151,9.7169757496073768,0.39471503777822448,1,False,0.23437522902925487,0.0
30,0.05,57,0.7938393007363348,0.35121329954390484,1,strong,False,9.7081934267732475,9.7052645528334747,0.36562629020554677,1,False,0.24638194345591102,0.05
30,0.05,57,0.80718830965591948,0.22069277541592286,1,strong,False,9.5914814348244519,9.6760221099389199,0.30791104413684828,1,False,0.26874966783755144,0.1
30,0.05,58,0.78826484495840576,0.42964252364727223,1,strong,False,9.7583211079403593,9.7160464645311535,0.384669641780164,1,False,0.23814177126363389,0.0
30,0.05,58,0.79479558709449594,0.35131661106031792,1,strong,False,9.7062233398588589,9.7036588997324493,0.35520366748369336,1,False,0.2504893153130619,0.05
30,0.05,58,0.8081380035114194,0.21904086529240996,1,strong,False,9.586423832743435,9.6725081346386599,0.29667072614225032,1,False,0.27376664773651388,0.1
30,0.05,59,0.79050188422760292,0.43112534721155799,1,strong,False,9.7543420819483018,9.7144354280223038,0.38728836893166346,1,False,0.2374028525270275,0.0
30,0.05,59,0.79671322163944469,0.35141526910196802,1,strong,False,9.7049616585868783,9.7023029296355894,0.35826117483790504,1,False,0.24962816186343467,0.05
