number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.67139101545211288,0.68866379401597821,1,weak,False,10.104764468204023,9.9715347202512099,0.43281832403332859,1,False,0.20894885928656715,0.0
30,0.05,60,0.79543312309333547,0.22924281375402669,1,weak,False,9.7335675537160675,9.9502959804607922,0.3534012281731343,1,False,0.25103152770644532,0.05
30,0.05,60,0.82119111609099915,0.08209339222999508,1,weak,False,9.436560972991197,9.9189604309668127,0.28283726510063356,1,False,0.2796899135787031,0.1
30,0.05,61,0.66781262676386588,0.69381892676949941,1,weak,False,10.091809704356077,9.9612744442072092,0.46370671756965265,1,False,0.19639325094843124,0.0
30,0.05,61,0.7914111673692914,0.22643040836344483,1,weak,False,9.7202879607953889,9.939612003825264,0.3767491477689961,1,False,0.24011094932957858,0.05
30,0.05,61,0.81664741176279709,0.07975066486705569,1,weak,False,9.4267502354425723,9.9093280128100005,0.30210526947264832,1,False,0.26949197874886721,0.1
30,0.05,62,0.66652013893010464,0.69885204782926613,1,weak,False,10.09311925288897,9.9659061758880085,0.43210531368872807,1,False,0.21546634628849085,0.0
30,0.05,62,0.78875175959902311,0.22365159030641207,1,weak,False,9.7248801715708986,9.9452833582735032,0.34932656227879605,1,False,0.25649187377429183,0.05
30,0.05,62,0.81406464028117409,0.077496361864321822,1,weak,False,9.4353391559478617,9.9162988702037644,0.28149656846154392,1,False,0.28475953127509623,0.1
30,0.05,63,0.67576065698733845,0.70381281609154389,1,weak,False,10.096314771839099,9.9715868921594613,0.54198106032896964,1,False,0.17484171175615992,0.0
30,0.05,63,0.79777977199354433,0.22088760248962713,1,weak,False,9.7288842019510504,9.9513102977274563,0.44048188747339256,1,False,0.21172410244392478,0.05
30,0.05,63,0.82259307872237031,0.075299581418828851,1,weak,False,9.4393677087555741,9.9222340419518602,0.35455764682211971,1,False,0.2390332457868464,0.1
30,0.05,64,0.67278384109950273,0.70874791551430993,1,weak,False,10.097393929750915,9.9738482281118053,0.41677013686148495,1,False,0.21943019393374658,0.0
30,0.05,64,0.79752297334848443,0.21810798128498599,1,weak,False,9.7266938115483477,9.9539745754054021,0.34058811744874629,1,False,0.25851270252815683,0.05
30,0.05,64,0.82353299596140561,0.073144103200704039,1,weak,False,9.4364465417359575,9.9244910231763566,0.27504567269374947,1,False,0.28597214489929346,0.1
30,0.05,65,0.67288185083764929,0.71361019000734893,1,weak,False,10.105404230638836,9.9834670488068049,0.51912191981166156,1,False,0.18394042160474777,0.0
30,0.05,65,0.79744332550564601,0.21534971484627635,1,weak,False,9.7350678202312757,9.9646057848127381,0.42870191769402277,1,False,0.21939679775832738,0.05
30,0.05,65,0.82392911365708621,0.071040095146374785,1,weak,False,9.4404933007872209,9.9375759058503714,0.34965983565177422,1,False,0.24650571709487568,0.1
30,0.05,66,0.66912212605290788,0.71844265323486134,1,weak,False,10.111413995482456,9.9911833841556135,0.54574323687356185,1,False,0.17635814426738602,0.0
30,0.05,66,0.79389018570212588,0.21258408094672623,1,weak,False,9.7388750106243176,9.9720746267346101,0.449958311043197,1,False,0.21240597895572236,0.05
30,0.05,66,0.82020781543167953,0.068973265818412524,1,weak,False,9.4428165578205885,9.9436368127587134,0.36441273037282723,1,False,0.24149489497700102,0.1
30,0.05,67,0.67158170323889643,0.72325906531766815,1,weak,False,10.110295424750134,9.9924780265337549,0.44599102238876787,1,False,0.21001453472691847,0.0
30,0.05,67,0.79645808199997914,0.20979694941833646,1,weak,False,9.7358182244276357,9.9712776651064647,0.36095788353827313,1,False,0.2483759551809307,0.05
30,0.05,67,0.82321988530830381,0.066943985263995323,1,weak,False,9.4399460186404056,9.9414463458241364,0.29001173035466982,1,False,0.27726998054151636,0.1
30,0.05,68,0.66975458110486885,0.72795096175075025,1,weak,False,10.109637187120491,9.9941990014530386,0.42342185832224527,1,False,0.22007022299453469,0.0
30,0.05,68,0.79372691736925671,0.20706411166090627,1,weak,False,9.7387551587523618,9.9753179613947403,0.35030103402130108,1,False,0.25363488025966729,0.05
30,0.05,68,0.82079944324235288,0.064984926588343456,1,weak,False,9.4419554967414445,9.9477747991634917,0.28487259559335021,1,False,0.27947930634625195,0.1
30,0.05,69,0.67047605579171043,0.7325611021757259,1,weak,False,10.111220893947657,9.9981406227825627,0.44288750628436507,1,False,0.21132272010545142,0.0
30,0.05,69,0.79352523871728009,0.20435614552836079,1,weak,False,9.7416976437047182,9.9797785822730791,0.36940927592514333,1,False,0.24251867755203421,0.05
30,0.05,69,0.82044692495893368,0.063082752295913452,1,weak,False,9.4448960797510235,9.952996586054228,0.30228888871586296,1,False,0.26700975593865423,0.1
30,0.05,70,0.67904986720995797,0.73713582467690886,1,weak,False,10.10727324383431,9.9964313828427134,0.49626419704713959,1,False,0.18951358784868402,0.0
30,0.05,70,0.80015158630388583,0.20164574273221181,1,weak,False,9.7369183717945997,9.9770377567261654,0.40944746197888165,1,False,0.22729278478671716,0.05
30,0.05,70,0.82628367519697221,0.061218432590879293,1,weak,False,9.4395912645075164,9.9488994781575233,0.33323592712332073,1,False,0.25492080790602445,0.1
30,0.05,71,0.67186220892234894,0.74165445812278763,1,weak,False,10.101466381046674,9.9930702331581074,0.50248482958098739,1,False,0.18931645839006175,0.0
30,0.05,71,0.79382711453119725,0.19894149443217074,1,weak,False,9.7312689313707299,9.972995225527729,0.40868382875077441,1,False,0.22674615176286811,0.05
30,0.05,71,0.82021504017363889,0.059404047445041679,1,weak,False,9.4355930652493001,9.9445836490279547,0.33049109253767417,1,False,0.25465421025055673,0.1
30,0.05,72,0.67429051933714601,0.74607663064665053,1,weak,False,10.110467296939484,10.004108860039711,0.46140576276856943,1,False,0.2019737720024653,0.0
30,0.05,72,0.79786928846957106,0.19627420880395074,1,weak,False,9.7417322100282391,9.9855346711862722,0.38428356710188899,1,False,0.23867000050763498,0.05
30,0.05,72,0.82498204247271056,0.05764916054939874,1,weak,False,9.4466331918331843,9.9580256679901868,0.31297130971342113,1,False,0.2660555214003939,0.1
30,0.05,73,0.67061350738201553,0.75047566868163262,1,weak,False,10.116257177276706,10.010877991870444,0.44989552589861437,1,False,0.20692108775224749,0.0
30,0.05,73,0.79337584474938871,0.19360411623467452,1,weak,False,9.7444084039081371,9.9925458651030858,0.37624197902366036,1,False,0.24144025140100731,0.05
30,0.05,73,0.82066026760188704,0.055920215083692812,1,weak,False,9.445049741795879,9.9640159059587798,0.30429366189097756,1,False,0.26839179137243047,0.1
30,0.05,74,0.66373562755287641,0.75478267455996562,1,weak,False,10.114890765158345,10.01205033359029,0.49730197947668398,1,False,0.18695177570721511,0.0
30,0.05,74,0.78459698400606515,0.19096540034818196,1,weak,False,9.745295714035306,9.9940416861607897,0.41774338350980245,1,False,0.22482480971782495,0.05
30,0.05,74,0.81185852488761878,0.054251925091852365,1,weak,False,9.4480454298158865,9.9670169234845094,0.34125177869628059,1,False,0.2539300087763729,0.1
30,0.05,75,0.6745104110072857,0.75895695339808145,1,weak,False,10.115999548775845,10.017171706656194,0.48311074116470654,1,False,0.19557321506751457,0.0
30,0.05,75,0.79214089770490037,0.18838927803296701,1,weak,False,9.753574820585083,9.9987609833321152,0.406785460670121,1,False,0.23133022257528696,0.05
30,0.05,75,0.81857506934684576,0.052653768568951473,1,weak,False,9.4603589336829312,9.9722572528710316,0.33111125595544322,1,False,0.25954873820176833,0.1
30,0.05,76,0.67674625954590761,0.7630899081288568,1,weak,False,10.10408511235066,10.007374701808217,0.46937638939478371,1,False,0.19627887027019958,0.0
30,0.05,76,0.79209121619737666,0.18581537616171409,1,weak,False,9.7411718860558647,9.9880745153538921,0.39430747318593296,1,False,0.23250864580943378,0.05
30,0.05,76,0.81833729056912474,0.051094715709429188,1,weak,False,9.4498325001685171,9.960436606958428,0.32035819122008818,1,False,0.26006696343736535,0.1
30,0.05,77,0.68088280634993237,0.76717373237332465,1,weak,False,10.106888706510684,10.011722125708616,0.43728448385324098,1,False,0.20736056720293092,0.0
30,0.05,77,0.79505354757356017,0.18325291606400959,1,weak,False,9.7430048545265127,9.9925445459783475,0.36758834235637466,1,False,0.2434264686844316,0.05
30,0.05,77,0.82121372689032301,0.049573351562665777,1,weak,False,9.4509336693721799,9.9647313371404245,0.29956368769994735,1,False,0.26953483055690602,0.1
30,0.05,78,0.68314902008643952,0.77121310092321416,1,weak,False,10.107526952641503,10.013971331337395,0.46811384366318304,1,False,0.19363540607590626,0.0
30,0.05,78,0.79752892756561267,0.18069939504561933,1,weak,False,9.7426370171222079,9.9945586362238785,0.39549348971117737,1,False,0.23444612910382359,0.05
30,0.05,78,0.82281025708876776,0.048087504031166503,1,weak,False,9.4498012993351459,9.966370041475944,0.32218271806028326,1,False,0.26185494617607574,0.1
30,0.05,79,0.68126961751350512,0.77520514081117731,1,weak,False,10.095678204414147,10.00516423990798,0.49767497169954117,1,False,0.18163162795345716,0.0
30,0.05,79,0.79751964354542115,0.17815531771971074,1,weak,False,9.732788102608918,9.9829983395649062,0.41074839859117807,1,False,0.22603659198136583,0.05
30,0.05,79,0.82338015396113517,0.046639541469112006,1,weak,False,9.4418872861256773,9.9533032409972044,0.33018411371494627,1,False,0.25343279437954824,0.1
30,0.05,80,0.67436137595469237,0.77911447404611867,1,weak,False,10.107584225857737,10.018582157474816,0.50718786089050916,1,False,0.17102170679732034,0.0
30,0.05,80,0.79083557316230291,0.17564585863907556,1,weak,False,9.7455677606753,9.9975417600215106,0.42678045988789448,1,False,0.21641849423386167,0.05
30,0.05,80,0.81713979674446169,0.045239667314805602,1,weak,False,9.453653529688026,9.9704757857258919,0.34984138081627747,1,False,0.24225388070854448,0.1
30,0.05,81,0.6725150330293177,0.78294313213983135,1,weak,False,10.113543303745496,10.026212178076781,0.42383680668008344,1,False,0.20714801762506013,0.0
30,0.05,81,0.78705970321931362,0.17316897271459039,1,weak,False,9.752700557925408,10.005956034735283,0.35705805014699099,1,False,0.24903694428422063,0.05
30,0.05,81,0.81324133533077214,0.043887895145578337,1,weak,False,9.4608510103682484,9.9815813729500178,0.29588679461926654,1,False,0.27202760262333825,0.1
30,0.05,82,0.67991520072115708,0.7867182365545905,1,weak,False,10.112241159202842,10.026486012143279,0.49351124242199707,1,False,0.17790731947883659,0.0
30,0.05,82,0.79455591776683587,0.17071439317512171,1,weak,False,9.7514983580042536,10.006506042965224,0.41373528835437617,1,False,0.22413710090673647,0.05
30,0.05,82,0.82083128993289944,0.042567370270287889,1,weak,False,9.4577001446893867,9.9813521567231227,0.34158561151490752,1,False,0.2498646944748821,0.1
30,0.05,83,0.68018933486957367,0.79042823860576361,1,weak,False,10.108685897481637,10.025220794364939,0.42498218747941868,1,False,0.20449609956750073,0.0
30,0.05,83,0.79501755586094391,0.16829035969067593,1,weak,False,9.7502031893423453,10.004655241023112,0.35230422925437577,1,False,0.2520553358988592,0.05
30,0.05,83,0.82098501729789342,0.041281401703560351,1,weak,False,9.4559498263672239,9.9780608001447355,0.2881918136893748,1,False,0.27833068335695915,0.1
30,0.05,84,0.68453799841795682,0.79410760111967071,1,weak,False,10.103033663459511,10.021343119916317,0.58253680797490459,1,False,0.14544881656534167,0.0
30,0.05,84,0.8005629931658661,0.16587017160422449,1,weak,False,9.7438540083715992,9.9992116345320756,0.4796485758287074,1,False,0.19921341825231453,0.05
30,0.05,84,0.8266907153435652,0.040022227276104751,1,weak,False,9.4484958832634991,9.9716439546970435,0.39027409494653525,1,False,0.22883341303294394,0.1
30,0.05,85,0.67890643814095775,0.79771799313273184,1,weak,False,10.110145072764292,10.03036227014684,0.4658256876751648,1,False,0.19118538861408785,0.0
30,0.05,85,0.79444261172058461,0.16348200498316123,1,weak,False,9.7523145247093552,10.008372183005353,0.37923273698836796,1,False,0.24220674159978381,0.05
30,0.05,85,0.82057539907902655,0.038800001884106851,1,weak,False,9.4576339149846564,9.9794390142097029,0.30571479691900111,1,False,0.27036929775166313,0.1
30,0.05,86,0.67742235812268825,0.80124994234381763,1,weak,False,10.102484646701088,10.024244390573559,0.41996599470570917,1,False,0.21000664308772227,0.0
30,0.05,86,0.79389666264587,0.16112514811379644,1,weak,False,9.7459440514623097,10.003185137011544,0.34250607228545965,1,False,0.25769758093875805,0.05
30,0.05,86,0.82035632717738882,0.037624909542385863,1,weak,False,9.4532072771665963,9.977933325670957,0.28163731540791148,1,False,0.28244780221680638,0.1
30,0.05,87,0.68170982789637735,0.80474336457385309,1,weak,False,10.108692001546247,10.031233632640115,0.50268898032487486,1,False,0.1803810778871596,0.0
30,0.05,87,0.79768881944117787,0.1587827867064337,1,weak,False,9.7499029827052546,10.011080701581136,0.4151649331056646,1,False,0.22377624924948289,0.05
30,0.05,87,0.82433783447125752,0.03647384871971316,1,weak,False,9.4539834318940184,9.9850469008885661,0.34065193911391389,1,False,0.24858722993084681,0.1
30,0.05,88,0.67534393989251795,0.80822640200708384,1,weak,False,10.110008775673885,10.03369564374092,0.45309357808545486,1,False,0.1927652416505945,0.0
30,0.05,88,0.79066442518382629,0.15643159057480396,1,weak,False,9.747822860953594,10.012077610966367,0.3773419816350661,1,False,0.24209832950125196,0.05
30,0.05,88,0.81808379796348707,0.035342007418112095,1,weak,False,9.4505733847931683,9.9839248579254889,0.30707370979949705,1,False,0.27012896422207244,0.1
30,0.05,89,0.67887502188065296,0.81162995890315137,1,weak,False,10.114139514982766,10.039823143471043,0.48590214946408189,1,False,0.17812552734037249,0.0
30,0.05,89,0.79169037381374763,0.15412225402101787,1,weak,False,9.7548794197602344,10.018290761165947,0.40722568828394695,1,False,0.23100548117887898,0.05
30,0.05,89,0.81810789463485667,0.034247787075830753,1,weak,False,9.4572381404791646,9.9908410629871618,0.33184173559464952,1,False,0.26032329099512608,0.1
30,0.05,90,0.68251103370900468,0.81496264156272658,1,weak,False,10.10623201780837,10.034397276032728,0.49273116676811063,1,False,0.17206072998216712,0.0
30,0.05,90,0.79427939482129672,0.15184332500101655,1,weak,False,9.7501731279165185,10.011502105298854,0.40723768874063099,1,False,0.22522358283916288,0.05
30,0.05,90,0.8204144908314458,0.033194033436256917,1,weak,False,9.4573725467525787,9.9837311532253388,0.33054744843821443,1,False,0.25296732631236929,0.1
30,0.05,91,0.68210460221305114,0.81823191755871305,1,weak,False,10.105512185876988,10.035132472559294,0.51677718006146012,1,False,0.16995943243150149,0.0
30,0.05,91,0.79457085775583181,0.14959171157589757,1,weak,False,9.750184822163483,10.012524264692681,0.42863250965507255,1,False,0.21857427604404256,0.05
30,0.05,91,0.82109627336058466,0.032176370865389346,1,weak,False,9.4586454842140633,9.9865217930367614,0.3527945182338138,1,False,0.24407350071245851,0.1
30,0.05,92,0.67729237066137105,0.82144007398981234,1,weak,False,10.111675797516474,10.042539751292029,0.42978822622515322,1,False,0.20112058530040725,0.0
30,0.05,92,0.79297112010438875,0.14737322107968648,1,weak,False,9.7568975869792034,10.020879327931899,0.3623287166680309,1,False,0.24774380889794279,0.05
30,0.05,92,0.82067344984035151,0.031186704930501179,1,weak,False,9.4636051844328559,9.994424501882003,0.29770715607857412,1,False,0.27283644026154186,0.1
30,0.05,93,0.6722035447177922,0.82460304741190316,1,weak,False,10.120768186395098,10.052292461669769,0.49572447942355236,1,False,0.17062163967947483,0.0
30,0.05,93,0.78503302935747921,0.1451809793156971,1,weak,False,9.7647269580664258,10.032022673329427,0.42396993299470231,1,False,0.22284166526591487,0.05
30,0.05,93,0.81271676705459406,0.030215973272399835,1,weak,False,9.4648362317986408,10.005338150271204,0.34774109363976374,1,False,0.2506930526564683,0.1
30,0.05,94,0.6818259353559265,0.82769178163122825,1,weak,False,10.119940476060931,10.05349863476566,0.51902950923109559,1,False,0.15874451238244403,0.0
30,0.05,94,0.793352685698268,0.14302406660858988,1,weak,False,9.7669516622503352,10.032612700594473,0.44624396043309977,1,False,0.21329852911303526,0.05
30,0.05,94,0.82002774042352489,0.029284151760181964,1,weak,False,9.4707898232537602,10.007566016053977,0.36823021353543844,1,False,0.24074172660090473,0.1
30,0.05,95,0.68590968237150174,0.83074793131244506,1,weak,False,10.112330994905465,10.047406239687048,0.47651804711662693,1,False,0.17150125805310856,0.0
30,0.05,95,0.79482557291837153,0.14087592241353342,1,weak,False,9.7587544680713627,10.025144802219131,0.40199820140799297,1,False,0.23087279134153815,0.05
30,0.05,95,0.82063017992332177,0.028376146274021536,1,weak,False,9.4643977635982601,9.9983882152162309,0.32920593910800289,1,False,0.2587326577929383,0.1
30,0.05,96,0.68386512834222513,0.83375006472603863,1,weak,False,10.106153038090863,10.042561558281671,0.46083321938531996,1,False,0.18019566868813799,0.0
30,0.05,96,0.79263652952805885,0.13875224027337121,1,weak,False,9.7530177994584957,10.020501142383369,0.38875113969688835,1,False,0.23670561197986878,0.05
30,0.05,96,0.81773600374836253,0.027497695000590221,1,weak,False,9.4604408134311111,9.9942175810555831,0.3187418075384259,1,False,0.26343036097972389,0.1
30,0.05,97,0.68699804832530076,0.836705996182461,1,weak,False,10.095712619514188,10.034180072242695,0.48185968957521724,1,False,0.17027754324523126,0.0
30,0.05,97,0.79484409912032483,0.13664626315271095,1,weak,False,9.7444384612058315,10.009887458362352,0.39779024981022165,1,False,0.23130921594611945,0.05
30,0.05,97,0.82082191572643515,0.026647740664828109,1,weak,False,9.4562467184271153,9.9825134559216124,0.32539905344225944,1,False,0.25792070156980035,0.1
30,0.05,98,0.68751791809718954,0.83961968290903577,1,weak,False,10.106446084739442,10.045548347881624,0.49212858038549401,1,False,0.17260775923492214,0.0
30,0.05,98,0.79582065430387294,0.13456265227642322,1,weak,False,9.7535433532037992,10.022303210606152,0.41245933845227417,1,False,0.22870307382269198,0.05
30,0.05,98,0.82152646760059944,0.025817664814541019,1,weak,False,9.4612800751510466,9.9952267073385759,0.33823967080490214,1,False,0.25513668703411846,0.1
30,0.05,99,0.68844033919874215,0.84249717071984509,1,weak,False,10.109876348008314,10.049731712391845,0.49467807188235852,1,False,0.16504579910264625,0.0
30,0.05,99,0.79613673628082271,0.13249468658202779,1,weak,False,9.7549463011716249,10.027052347374527,0.42076771843636157,1,False,0.22230847994189143,0.05
30,0.05,99,0.82153285449598457,0.025008142698127088,1,weak,False,9.4615285209297699,9.9992730732429287,0.3441921117586948,1,False,0.24901546773247513,0.1
30,0.05,100,0.68801018568562311,0.84533426563603942,1,weak,False,10.105604652038481,10.046618224893869,0.46897619909366772,1,False,0.18131179081645399,0.0
30,0.05,100,0.79465268389277344,0.13044334345437048,1,weak,False,9.7500297736162391,10.023599841558376,0.39031341201323622,1,False,0.23655758587250256,0.05
30,0.05,100,0.82012397479926658,0.024222390909590084,1,weak,False,9.4578681594943053,9.9956656973737523,0.31834382338230072,1,False,0.26327911835326107,0.1
30,0.05,101,0.68885618989195041,0.8481134866239981,1,weak,False,10.102891186249694,10.045191059257119,0.49516403690210803,1,False,0.1733255267933157,0.0
30,0.05,101,0.7962221707345144,0.12842332209004773,1,weak,False,9.7485317637017808,10.022539312709046,0.40937002003052658,1,False,0.22365440934245182,0.05
30,0.05,101,0.82151875836681998,0.023463191285954216,1,weak,False,9.4572773294589076,9.9953511184080295,0.33464532310503536,1,False,0.24999790192310714,0.1
30,0.05,102,0.68117850077903264,0.8508406204354505,1,weak,False,10.10804833985924,10.051178339764226,0.48043080586589926,1,False,0.18189416113156581,0.0
30,0.05,102,0.78987454797929291,0.1264313549297075,1,weak,False,9.753110955781489,10.029814478413861,0.40185030897276652,1,False,0.2318256864572161,0.05
30,0.05,102,0.81601081192808211,0.022728024634841887,1,weak,False,9.4619227119793639,10.003069408508305,0.3300024786154962,1,False,0.25820104246245362,0.1
30,0.05,103,0.6879603274704974,0.85350717585375635,1,weak,False,10.115705134739473,10.059847670574579,0.48344365822391366,1,False,0.17568838542850432,0.0
30,0.05,103,0.79531216506365743,0.12447508995385496,1,weak,False,9.7617006537891697,10.039619177411836,0.41344530211171771,1,False,0.2251490966560106,0.05
30,0.05,103,0.82088669568266248,0.022017734192388817,1,weak,False,9.4694531328381473,10.014515194472029,0.34187025824896083,1,False,0.25118010968545351,0.1
30,0.05,104,0.68833427912398792,0.85619142973545637,1,weak,False,10.10522741241815,10.050049341592905,0.45959115516503002,1,False,0.18219433308428098,0.0
30,0.05,104,0.79664083325366508,0.12249320701341729,1,weak,False,9.745287175496907,10.026895881787784,0.38506871618912847,1,False,0.2392891766398923,0.05
30,0.05,104,0.82217709081310075,0.021315363251126335,1,weak,False,9.4521201630291856,9.9990252281257632,0.31457950298593529,1,False,0.26596084049508911,0.1
30,0.05,105,0.68995962523912757,0.85881349005203067,1,weak,False,10.107226322852185,10.053253410702244,0.50674377898656731,1,False,0.16634548940499047,0.0
30,0.05,105,0.79950389598605309,0.12055140365582358,1,weak,False,9.7491777835093565,10.031134663105364,0.42246765103892425,1,False,0.22057953746452189,0.05
30,0.05,105,0.82535389531169323,0.020635106292145797,1,weak,False,9.4549212143624857,10.002570450357315,0.34294562441121851,1,False,0.24833922029375985,0.1
30,0.05,106,0.68669415592462291,0.86139424463287517,1,weak,False,10.10667121003998,10.053800391230293,0.46590057926051742,1,False,0.18501820188731069,0.0
30,0.05,106,0.79649225932660561,0.1186287097016939,1,weak,False,9.7484100867532764,10.031081039797902,0.38374573313644761,1,False,0.23857515292531006,0.05
30,0.05,106,0.82214041809129423,0.019977045665431108,1,weak,False,9.45500902403246,10.004063247509388,0.31446061377241585,1,False,0.26435466670391061,0.1
30,0.05,107,0.68453675312710394,0.8639533986066088,1,weak,False,10.109705784720791,10.057320999709379,0.50979908164286092,1,False,0.16651405158587723,0.0
30,0.05,107,0.79243655268507818,0.11671197441343865,1,weak,False,9.7477439949485678,10.034663007962532,0.42136866006162338,1,False,0.22086454650196197,0.05
30,0.05,107,0.81900790900864684,0.01933462697995262,1,weak,False,9.4528445729784494,10.007837548321993,0.34659190400778311,1,False,0.24652205731159885,0.1
30,0.05,108,0.68764645442282757,0.86644858791493462,1,weak,False,10.118345011441692,10.067190947756647,0.45909915493234921,1,False,0.18867144514244541,0.0
30,0.05,108,0.79558608487272653,0.11483607711180421,1,weak,False,9.7586264276232786,10.045274107773281,0.38593122757363707,1,False,0.23693316842523329,0.05
30,0.05,108,0.82186378231331225,0.018715334973261225,1,weak,False,9.4636331210721174,10.01908787450653,0.31814176571910241,1,False,0.26250717251333777,0.1
30,0.05,109,0.68557822683750924,0.86888913582894545,1,weak,False,10.111442643662105,10.061454017121751,0.51502424627727272,1,False,0.1622872774490039,0.0
30,0.05,109,0.79227637297384057,0.11299421887079913,1,weak,False,9.7533971104566088,10.040192927478248,0.43459692603422995,1,False,0.21843090340670399,0.05
30,0.05,109,0.81870700511255068,0.018116645300255248,1,weak,False,9.4591045761182766,10.01362675451824,0.35808747725255291,1,False,0.24701119403946312,0.1
30,0.05,110,0.68796143983629765,0.8712578208452102,1,weak,False,10.114689445232882,10.066181833015438,0.52003944189297779,1,False,0.15971994299709827,0.0
30,0.05,110,0.7951894956524973,0.11119890029041808,1,weak,False,9.7608217416815304,10.045410075919381,0.44505837848381524,1,False,0.21501151519788977,0.05
30,0.05,110,0.82166237773435391,0.017543278864371781,1,weak,False,9.468784720548495,10.020261032426838,0.36842862122101899,1,False,0.24223579478844462,0.1
30,0.05,111,0.68787575541893919,0.87361099615485294,1,weak,False,10.117964635344491,10.070124971280405,0.4211437910785103,1,False,0.20160960132424,0.0
30,0.05,111,0.79587948484507864,0.10940934461124406,1,weak,False,9.7611890423116616,10.048503981617783,0.35535333253049745,1,False,0.25012487302016068,0.05
30,0.05,111,0.82192379301194107,0.016979659233902985,1,weak,False,9.4660744774916949,10.020792683240352,0.28980110446366142,1,False,0.27537308346687123,0.1
30,0.05,112,0.68857994421286939,0.87594131471328796,1,weak,False,10.111772468091051,10.064420277309654,0.4164149945502677,1,False,0.20671832458135245,0.0
30,0.05,112,0.79402275610394257,0.10762840134192599,1,weak,False,9.7519293129770652,10.043037237026361,0.34970199857221146,1,False,0.25259081257608174,0.05
30,0.05,112,0.81954137629732671,0.016430283944786191,1,weak,False,9.4554664883389528,10.015988183513581,0.28745242065185228,1,False,0.27725757031315124,0.1
30,0.05,113,0.69036115199212189,0.87820791000832843,1,weak,False,10.101444081184001,10.055570522981871,0.47180649014427467,1,False,0.18832547928763757,0.0
30,0.05,113,0.79597789783334072,0.10588653699252208,1,weak,False,9.7454167384742334,10.034193625655629,0.39513448890282898,1,False,0.23509687224121523,0.05
30,0.05,113,0.82138068230738093,0.015905552999149471,1,weak,False,9.4544636652465748,10.008437668429151,0.32764596710280514,1,False,0.26014083407627275,0.1
30,0.05,114,0.68849979830697172,0.88042770164124495,1,weak,False,10.103865151419717,10.059055613601522,0.46379786007234958,1,False,0.18770975906720219,0.0
30,0.05,114,0.79425425386624382,0.10417511041940529,1,weak,False,9.7492283980237087,10.037788002268345,0.38996958159968975,1,False,0.23536613256680064,0.05
30,0.05,114,0.8193404257370408,0.015397187939349837,1,weak,False,9.4580815453775298,10.011191100689979,0.32093083808630274,1,False,0.2608649763026587,0.1
30,0.05,115,0.6885767474005704,0.88261483248174155,1,weak,False,10.103165739326919,10.059176500009556,0.48613576175047563,1,False,0.17530442523201945,0.0
30,0.05,115,0.79463671024441807,0.10248139126116057,1,weak,False,9.7477821879219171,10.037602676758027,0.4072164675834678,1,False,0.22925498701063959,0.05
30,0.05,115,0.82024716468934944,0.014903776257097927,1,weak,False,9.4566989996168722,10.011168002427802,0.33622677907827131,1,False,0.25612121646077901,0.1
30,0.05,116,0.68260992599300219,0.88474995643208754,1,weak,False,10.107894320766547,10.064916455266376,0.51748406273553149,1,False,0.16626395551200107,0.0
30,0.05,116,0.78989968452300963,0.10082077898424606,1,weak,False,9.7543091292379369,10.043727455264602,0.43462642367765236,1,False,0.21676745623676871,0.05
30,0.05,116,0.81645312540272108,0.014429264583666324,1,weak,False,9.4641607612051359,10.01924886159366,0.36083022886422733,1,False,0.24219253801296012,0.1
30,0.05,117,0.68697100909702902,0.88685216491798324,1,weak,False,10.118536194961655,10.07623428477639,0.42288137181211743,1,False,0.20002654544992304,0.0
30,0.05,117,0.79374596700802513,0.099181392103261226,1,weak,False,9.7640091048982764,10.055294571862349,0.35855268153882786,1,False,0.25060541028293337,0.05
30,0.05,117,0.82022107850195625,0.013966442978755602,1,weak,False,9.4710839066738508,10.02960062528893,0.29618473356157626,1,False,0.27588280953959171,0.1
30,0.05,118,0.6899588804867598,0.88891521846151111,1,weak,False,10.113874040750609,10.072225899013322,0.40660247170567748,1,False,0.20792688150872407,0.0
30,0.05,118,0.7949878525673697,0.097567352899967236,1,weak,False,9.759231829158626,10.052280574634725,0.3478812504671045,1,False,0.2559550679356018,0.05
30,0.05,118,0.82044561850614306,0.013517428638521725,1,weak,False,9.46411775696318,10.027665837606353,0.28895895262414056,1,False,0.28063663417170998,0.1
30,0.05,119,0.69117525397151713,0.89094037132052439,1,weak,False,10.103296000214987,10.062600985654177,0.49239668952959753,1,False,0.17169426221723305,0.0
30,0.05,119,0.79717582817006216,0.095975701488359919,1,weak,False,9.7493581961242892,10.042474902495567,0.42015853318142027,1,False,0.22087854770722326,0.05
30,0.05,119,0.82276003608404857,0.013083927191115707,1,weak,False,9.4571828564904052,10.017629434741732,0.35001574008690151,1,False,0.24511707242710951,0.1
30,0.05,120,0.68614818152462442,0.89295624805081253,1,weak,False,10.10881117702672,10.068834485041119,0.51232017802527219,1,False,0.1654523439179513,0.0
30,0.05,120,0.79436917295119513,0.094385708710832003,1,weak,False,9.7520079364152572,10.046565348443318,0.42701692259025964,1,False,0.21961547924007305,0.05
30,0.05,120,0.82158024891230508,0.012658043238355407,1,weak,False,9.4576505237825739,10.019140544822761,0.35199141379166871,1,False,0.24578447638731316,0.1
