number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.89748468063610476,0.30151116238962494,0,strong,False,7.2983439047155505,7.3783212319128282,0.00063318769060898028,1,False,0.59486392992820347,0.1
30,0.05,8,0.84539520016425229,0.36143744649471216,0,strong,False,8.0113802582873372,7.9379959142166836,0.0012633681786070193,1,False,0.48192179950541514,0.0
30,0.05,8,0.85507899961879763,0.34165145157315041,0,strong,False,7.9185494409777153,7.907459061398427,0.0019012181176515047,1,False,0.50348866435134643,0.05
30,0.05,8,0.87345889462614368,0.29691110193213743,0,strong,False,7.7224012337535095,7.822000062460269,0.0040417225636021114,1,False,0.54681187333317127,0.1
30,0.05,9,0.82308514124847987,0.36423398856165612,0,strong,False,8.4018565981657449,8.3225351717525751,0.017339973765626387,1,False,0.42979282073911967,0.0
30,0.05,9,0.83272498344063728,0.34225318169324431,1,strong,False,8.3176490937121184,8.307564438090024,0.021967493004737056,1,False,0.44222798506145761,0.05
30,0.05,9,0.85071361996011519,0.29351282974509957,1,strong,False,8.1489358784791683,8.2571001432641804,0.03172776061924986,1,False,0.46508771531556115,0.1
30,0.05,10,0.79772063169230467,0.36654820133553145,1,strong,False,8.8202843300207192,8.7525948471548602,0.14179245040593066,1,False,0.34743174365630197,0.0
30,0.05,10,0.80733561226973616,0.34270084215973884,1,strong,False,8.7451084566360162,8.7396637004992641,0.1444673740652499,1,False,0.35423664214852857,0.05
30,0.05,10,0.82479985978846249,0.29075095650472971,1,strong,False,8.6036362108258153,8.693984205025199,0.13881935851780627,1,False,0.36954624276527559,0.1
30,0.05,11,0.79390382537675741,0.36878838428343319,1,strong,False,9.1320403538239479,9.0773968111120098,0.30597113786811203,1,False,0.27491204118237572,0.0
30,0.05,11,0.802653197861113,0.34309185557032645,1,strong,False,9.0612463922090072,9.0582289611533575,0.28454485381084837,1,False,0.28482129339093881,0.05
30,0.05,11,0.81809098520653833,0.2881197601462403,1,strong,False,8.9312957392594718,9.0037411362164015,0.23506239523175126,1,False,0.30755700326511626,0.1
30,0.05,12,0.79442610741208319,0.37089233252223985,1,strong,False,9.2440360660338499,9.1914245933328544,0.40778037149520052,1,False,0.22795090866299655,0.0
30,0.05,12,0.80260625226746996,0.34344351275620971,1,strong,False,9.1763156010955367,9.1733553668314887,0.37660102902447457,1,False,0.23881006620865675,0.05
30,0.05,12,0.81674466721475769,0.28566415472155049,1,strong,False,9.0518920087891992,9.1227588326001836,0.30772629233168908,1,False,0.26380000547813987,0.1
30,0.05,13,0.79124226087776361,0.37291037003684213,1,strong,False,9.3323975545701785,9.2780777141107382,0.40848411501415399,1,False,0.22670611182033543,0.0
30,0.05,13,0.79878798836558695,0.34377738682205033,1,strong,False,9.2658253969370428,9.2619316567518641,0.3781546968973149,1,False,0.23710098340204089,0.05
30,0.05,13,0.81155842366232955,0.28331224314110748,1,strong,False,9.1410810672150085,9.216288585491629,0.31109671696941094,1,False,0.26083365345684828,0.1
30,0.05,14,0.78885982793359799,0.37485522246679648,1,strong,False,9.3746994131235333,9.321159249840461,0.35423696869454491,1,False,0.25441400762640382,0.0
30,0.05,14,0.79582114090234046,0.34409570752575969,1,strong,False,9.3101322866507985,9.3059487133333221,0.32795183295873859,1,False,0.2656733779190717,0.05
30,0.05,14,0.80770668144894098,0.28104907000744384,1,strong,False,9.1873689881158782,9.2629177881503448,0.26951616327955086,1,False,0.29026766934659243,0.1
30,0.05,15,0.79226884351455917,0.37672880981720525,1,strong,False,9.4278264708871333,9.3747585489869998,0.37270841404730815,1,False,0.24434423407529754,0.0
30,0.05,15,0.79919944182558644,0.34439729392617441,1,strong,False,9.3651041313336645,9.360367664669889,0.3449068585670485,1,False,0.2557627024489823,0.05
30,0.05,15,0.81108966138355343,0.2788738962566204,1,strong,False,9.2438480285903015,9.3204274868215649,0.28456604498314259,1,False,0.27967312921833076,0.1
30,0.05,16,0.7908223040921839,0.37856056793636761,1,strong,False,9.4837503762919848,9.4298653889535018,0.46277876987650818,1,False,0.20505331415744543,0.0
30,0.05,16,0.79766922752650893,0.34469327133292521,1,strong,False,9.4218558190622321,9.4164176196069178,0.42863412915920096,1,False,0.21620340432434149,0.05
30,0.05,16,0.80946716396845686,0.27674616073070712,1,strong,False,9.2994905377281256,9.3789993358656147,0.35534210514921277,1,False,0.24044440915789611,0.1
30,0.05,17,0.79028199181126413,0.38034772204976253,1,strong,False,9.5215521699701853,9.4684581130051146,0.39640049618684148,1,False,0.23185659894445002,0.0
30,0.05,17,0.79700245073174558,0.34497385775699774,1,strong,False,9.4608729642430873,9.4552938153083552,0.36728733228368676,1,False,0.24221095854749289,0.05
30,0.05,17,0.80868649479095367,0.27467842019323974,1,strong,False,9.3399928256034919,9.419569038686852,0.30533057485277298,1,False,0.26442090602333873,0.1
30,0.05,18,0.78943679711806392,0.3821046071635481,1,strong,False,9.5445944931174722,9.4920908679167422,0.38885125077057037,1,False,0.23706029900117173,0.0
30,0.05,18,0.79614761227975928,0.3452487799760745,1,strong,False,9.4850606613003379,9.4791968803182165,0.36013418276738063,1,False,0.24749786361475723,0.05
30,0.05,18,0.80827478244165774,0.27264661286037734,1,strong,False,9.3644611477629525,9.4445274499334104,0.3002060947687919,1,False,0.26982308282719386,0.1
30,0.05,19,0.7848802537798466,0.38380612392264529,1,strong,False,9.5759500449103161,9.5245797359072064,0.36527917147449041,1,False,0.24821635407876153,0.0
30,0.05,19,0.79141952284564709,0.34551659941206408,1,strong,False,9.5182356183198777,9.512367472561218,0.33916204265958688,1,False,0.258784028308782,0.05
30,0.05,19,0.80332852707385005,0.27067727666529062,1,strong,False,9.3995376699523572,9.478962100273419,0.28294237738398575,1,False,0.28149203092350872,0.1
30,0.05,20,0.78295018884161227,0.38548848387175383,1,strong,False,9.5957844889681283,9.5448635058939999,0.38218713084859413,1,False,0.23839359111515529,0.0
30,0.05,20,0.78966082263324444,0.34577029185282032,1,strong,False,9.5384629191402031,9.5326434218202536,0.35465926415335292,1,False,0.24935631745369261,0.05
30,0.05,20,0.80188601237342616,0.26874122427542579,1,strong,False,9.4205868440143483,9.5002186414442527,0.29727080871018619,1,False,0.27211744520860942,0.1
30,0.05,21,0.78838960751563647,0.38714220081627343,1,strong,False,9.6188744020475614,9.5683233617565406,0.43418450750096299,1,False,0.21961205578798387,0.0
30,0.05,21,0.79491759513435978,0.34601791260412945,1,strong,False,9.5623102278350007,9.5566095561069133,0.40322164615113865,1,False,0.23043500144074452,0.05
30,0.05,21,0.80682846424634724,0.26683988657959701,1,strong,False,9.4451112060691162,9.5249574107775992,0.33788441364753008,1,False,0.25330738535817671,0.1
30,0.05,22,0.78928037399898932,0.38879722907009817,1,strong,False,9.6251077545761206,9.5754644319171263,0.39720898234389962,1,False,0.23165439128065354,0.0
30,0.05,22,0.79588249406067735,0.34626291010592625,1,strong,False,9.5690922221915287,9.5632842234613467,0.36800654012688794,1,False,0.24213456224458213,0.05
30,0.05,22,0.8081323626887722,0.26493986082397558,1,strong,False,9.451574147699711,9.5311300831304084,0.30748323459120114,1,False,0.2643168333718956,0.1
30,0.05,23,0.77988698949010704,0.39043553500719486,1,strong,False,9.6446225501408875,9.5946715255601021,0.34615334485219806,1,False,0.25795474781496752,0.0
30,0.05,23,0.78667126624935246,0.34650804460011669,1,strong,False,9.5891221449778072,9.583005135349719,0.32215265055016679,1,False,0.26840439660058901,0.05
30,0.05,23,0.79954129884569802,0.26305642039268834,1,strong,False,9.4705348676904997,9.5518322362110517,0.27079985598226891,1,False,0.28984161750015686,0.1
30,0.05,24,0.78317311749724627,0.39205602296523173,1,strong,False,9.668266181253081,9.6185266644228982,0.42753824600195356,1,False,0.22257406510471023,0.0
30,0.05,24,0.78964977451228502,0.34674706123576388,1,strong,False,9.6132776581039217,9.6070457333777384,0.39852900490237703,1,False,0.2339402783419543,0.05
30,0.05,24,0.80209726768983658,0.26119691579900434,1,strong,False,9.4946345626837001,9.5766682453565757,0.33698167747863522,1,False,0.25678997261567665,0.1
30,0.05,25,0.78173069363593628,0.39365521778653234,1,strong,False,9.6715218363390836,9.6236874993073247,0.40987032419443331,1,False,0.22850292597686905,0.0
30,0.05,25,0.78816941117295647,0.34697386169785827,1,strong,False,9.6176587262062316,9.6117346157523578,0.38092417338399315,1,False,0.24069699777739054,0.05
30,0.05,25,0.80069733997080828,0.25937092051560934,1,strong,False,9.5014089382091544,9.5810726193997056,0.32070842880303102,1,False,0.26439136111827655,0.1
30,0.05,26,0.78207822943234295,0.39523294026113942,1,strong,False,9.6861973526677172,9.6387757424433502,0.50223902232416173,1,False,0.19136652154701739,0.0
30,0.05,26,0.78861535274366068,0.34719771384271647,1,strong,False,9.6331108578501627,9.6271371096345,0.46674972102191137,1,False,0.20293154927773577,0.05
30,0.05,26,0.8013919880965289,0.25756934589614416,1,strong,False,9.517085619414253,9.597050245929168,0.39284517015939879,1,False,0.22574440534440546,0.1
30,0.05,27,0.7795728986760263,0.39679765433955322,1,strong,False,9.7058722697243738,9.6577498399134889,0.3960884599489774,1,False,0.23314183818427506,0.0
30,0.05,27,0.78605668869483858,0.34741890472059317,1,strong,False,9.6527978531020633,9.6467540454818312,0.36871660792625288,1,False,0.24372856810374097,0.05
30,0.05,27,0.79882301876827688,0.2557834409398535,1,strong,False,9.5357715994120564,9.6177610362444614,0.31131112585782106,1,False,0.26503764778561578,0.1
30,0.05,28,0.78537113661137958,0.39833849751414813,1,strong,False,9.6991377636845559,9.652815454177615,0.39102485051682512,1,False,0.23351531555295457,0.0
30,0.05,28,0.79146491974176214,0.3476354172011647,1,strong,False,9.647455735513141,9.6416542761529005,0.36354505724972797,1,False,0.24409951090415441,0.05
30,0.05,28,0.80389658936696851,0.25402608528468718,1,strong,False,9.5324568573365092,9.6121966572927402,0.3066420010174592,1,False,0.26581441076082585,0.1
30,0.05,29,0.79050614260100549,0.3998616454157255,1,strong,False,9.6949144202087716,9.6498749450665464,0.43916930931460035,1,False,0.21552014992309665,0.0
30,0.05,29,0.79673702438173066,0.34784787355092461,1,strong,False,9.644280645212957,9.6385982703299753,0.40770103091160531,1,False,0.22680118522757109,0.05
30,0.05,29,0.80924777419581007,0.25229048103334983,1,strong,False,9.5305155277983911,9.6089183091418828,0.34266283693718663,1,False,0.24941917933885036,0.1
30,0.05,30,0.78626064528451711,0.40141988221979719,1,strong,False,9.6966116844389703,9.6508692221632089,0.46812765298061071,1,False,0.20163545351118814,0.0
30,0.05,30,0.79229587943652879,0.3480582348933437,1,strong,False,9.6448472098579963,9.6391853885450267,0.43279139391984184,1,False,0.21308792949902944,0.05
30,0.05,30,0.80442205753352691,0.25052188288685917,1,strong,False,9.5284851769376271,9.6087898664055444,0.36101425787445723,1,False,0.23576058402110037,0.1
30,0.05,31,0.78366766150061162,0.40292328137861078,1,strong,False,9.6928794857097973,9.6486342489191923,0.40844863001091697,1,False,0.22755395284522856,0.0
30,0.05,31,0.78968251977258841,0.34824799127636885,1,strong,False,9.642538124442769,9.6373133596953995,0.3786107917193845,1,False,0.23795109401199413,0.05
30,0.05,31,0.80170856226356035,0.24882872734502035,1,strong,False,9.530479682169231,9.6086342925024777,0.31941674426936872,1,False,0.25883304136740354,0.1
30,0.05,32,0.78876385444747121,0.40442434124414872,1,strong,False,9.7083038662849876,9.6633778705596534,0.38751891989965459,1,False,0.23716296096655551,0.0
30,0.05,32,0.7947680934751794,0.34843403722276939,1,strong,False,9.6575179519738477,9.6525745249951633,0.36122221751956857,1,False,0.24751522909576032,0.05
30,0.05,32,0.80676444757764243,0.24714162153308192,1,strong,False,9.5446296947746347,9.6242960112153213,0.30577618911079402,1,False,0.26906199590385654,0.1
30,0.05,33,0.78799814414617386,0.40592633899795244,1,strong,False,9.7075516002497597,9.6637401422185878,0.42273945884761105,1,False,0.2260635380774049,0.0
30,0.05,33,0.79392285603264146,0.34861979209708438,1,strong,False,9.6573750865450805,9.6525284059724985,0.39265721423901151,1,False,0.23716828580816737,0.05
30,0.05,33,0.80588824321445607,0.24545386890496318,1,strong,False,9.544644637699248,9.6231711457469338,0.33087268996111452,1,False,0.25994959276158663,0.1
30,0.05,34,0.7849332218220938,0.40743088865634292,1,strong,False,9.7119089310575006,9.6681739277697289,0.45049374451481206,1,False,0.21094691445762589,0.0
30,0.05,34,0.79117647680147618,0.34879465294611034,1,strong,False,9.6613221256590514,9.6568792656422353,0.41893839633517166,1,False,0.22165687959685201,0.05
30,0.05,34,0.80365468992098588,0.24377445839754686,1,strong,False,9.5488841615158222,9.6275223952179836,0.35308058285390753,1,False,0.24306819146150602,0.1
30,0.05,35,0.78976680702180591,0.40895546472834576,1,strong,False,9.7322334068724761,9.6874112337230436,0.3489339473362687,1,False,0.25459321604387969,0.0
30,0.05,35,0.79602899716127551,0.34896946848357407,1,strong,False,9.6808999190025951,9.6760455785407125,0.32374115124725983,1,False,0.26537630240155519,0.05
30,0.05,35,0.80875152814621043,0.24207506678808002,1,strong,False,9.5652584772643081,9.647117364227455,0.27275788540026608,1,False,0.28697408136570779,0.1
30,0.05,36,0.784045638947789,0.41048218419181381,1,strong,False,9.7229815816119487,9.678202613549626,0.38976419770953541,1,False,0.23914951094305456,0.0
30,0.05,36,0.79016309039850563,0.34914133134141989,1,strong,False,9.6715870368573533,9.6669570055112803,0.36203172556869517,1,False,0.24968185475248436,0.05
30,0.05,36,0.80249491757714242,0.24037648446676621,1,strong,False,9.5555373305315392,9.6378603204052968,0.30564308926226624,1,False,0.27103631356401015,0.1
30,0.05,37,0.79099659398076072,0.41197092782882466,1,strong,False,9.7172809902555315,9.6746085624149778,0.40932833131266355,1,False,0.22856292608580758,0.0
30,0.05,37,0.79718388246548111,0.34930309541118448,1,strong,False,9.6674776606205786,9.663287395856873,0.37982658319006857,1,False,0.23908807571924387,0.05
30,0.05,37,0.80927814446573876,0.23872597675999088,1,strong,False,9.5550931210105468,9.63404953825383,0.3196081569580736,1,False,0.26040175079346889,0.1
30,0.05,38,0.78325606807160131,0.41348960229228726,1,strong,False,9.7214346488112025,9.6776367884604788,0.3850607918081988,1,False,0.23898079513028481,0.0
30,0.05,38,0.78985375083730935,0.34946378139571116,1,strong,False,9.6704147554593316,9.6662984711851188,0.35731264937272944,1,False,0.24970214962029619,0.05
30,0.05,38,0.8030295615180254,0.23704661631200158,1,strong,False,9.5551259381470324,9.6367311168903811,0.30054178664495634,1,False,0.2714388600390395,0.1
30,0.05,39,0.7847366535753052,0.41500295425877615,1,strong,False,9.7442985941749978,9.7000384108620104,0.42458431739312641,1,False,0.22068689873407757,0.0
30,0.05,39,0.79125287634858277,0.34962014382594719,1,strong,False,9.6931122922129642,9.6889872476317649,0.39484788882168942,1,False,0.23138953734623754,0.05
30,0.05,39,0.804320665055963,0.23537690191527683,1,strong,False,9.5768410506658377,9.6601271130463164,0.33296855034294492,1,False,0.25300674423455088,0.1
30,0.05,40,0.78128940245063805,0.41650888849978412,1,strong,False,9.7490141345415715,9.7051224940361038,0.44242549808549858,1,False,0.21563058007082059,0.0
30,0.05,40,0.78794152974925868,0.34977100825607449,1,strong,False,9.6981301199456507,9.6940322064584841,0.41080332388645907,1,False,0.2261871884576834,0.05
30,0.05,40,0.8012428215658185,0.23372010324414136,1,strong,False,9.5819414885901235,9.6654155823517751,0.34610720406265738,1,False,0.24779975620001252,0.1
30,0.05,41,0.78273038076991353,0.41802334437360777,1,strong,False,9.7493626369708917,9.7050623368483748,0.37630431349533461,1,False,0.2441334726071972,0.0
30,0.05,41,0.78928449176349325,0.34991387845735855,1,strong,False,9.6977571857549592,9.6941041109147257,0.35004129795702521,1,False,0.25458858293805708,0.05
30,0.05,41,0.80231249389821369,0.2320627771690337,1,strong,False,9.5810384065075667,9.6654522338184865,0.29497179456311129,1,False,0.2759963630226957,0.1
30,0.05,42,0.79060227353465751,0.41952906581592353,1,strong,False,9.7436689472728162,9.7000584450034477,0.38339616309043117,1,False,0.23870975019885241,0.0
30,0.05,42,0.79723319728016118,0.35004862234134215,1,strong,False,9.6924733906960316,9.68892946326139,0.35654053809723862,1,False,0.24966029969608763,0.05
30,0.05,42,0.81026662828691387,0.23042231184273426,1,strong,False,9.5765429759775529,9.6604438826184271,0.30126861110675984,1,False,0.27133477414629542,0.1
30,0.05,43,0.78376648804115523,0.42106381725145348,1,strong,False,9.7460481994588299,9.7020453615455189,0.40641800770563336,1,False,0.22873590537402547,0.0
30,0.05,43,0.790300567883371,0.35018200229652907,1,strong,False,9.6941369252491647,9.690452892236074,0.37704057980530065,1,False,0.24055907628063081,0.05
30,0.05,43,0.80353750663156531,0.22875418045201737,1,strong,False,9.5756068278154203,9.6613192746959697,0.31762537219710357,1,False,0.26318699356195552,0.1
30,0.05,44,0.78882409742430004,0.42257172691920158,1,strong,False,9.749087740120066,9.7061887313219124,0.39007706199886011,1,False,0.23545657209900972,0.0
30,0.05,44,0.79528221817862943,0.35030364336142761,1,strong,False,9.6979843698663508,9.6946016475059729,0.36189299892407217,1,False,0.24689942120845618,0.05
30,0.05,44,0.80837506742934295,0.22712462971937072,1,strong,False,9.5818067021104127,9.6659485038129738,0.30535220809597424,1,False,0.26863500072921603,0.1
30,0.05,45,0.79287091599229886,0.42406818362440646,1,strong,False,9.7492862990339795,9.7069800073270045,0.4612927191988892,1,False,0.20831509263537806,0.0
30,0.05,45,0.79938733114415883,0.35042566902654565,1,strong,False,9.698845823517102,9.6955165146739528,0.42783600712429598,1,False,0.2203714141317592,0.05
30,0.05,45,0.81261897054490295,0.22550614734904798,1,strong,False,9.5828032002877404,9.6666501691846172,0.36055955914330912,1,False,0.24403978143103505,0.1
30,0.05,46,0.78848600191260731,0.42559697740442565,1,strong,False,9.751963610111007,9.7094354998129511,0.41461437988402416,1,False,0.22640563251044882,0.0
30,0.05,46,0.795046139477949,0.35054746578809165,1,strong,False,9.7007185280536543,9.6975128382557259,0.38289841471262132,1,False,0.23819315650981282,0.05
30,0.05,46,0.80851801738149121,0.22385555680748279,1,strong,False,9.5822996495037174,9.6672559786522605,0.31990886784695249,1,False,0.26090525094106048,0.1
30,0.05,47,0.78441332072373571,0.42710791928456476,1,strong,False,9.7517704012376143,9.7094359983811227,0.38952906196946718,1,False,0.23768248529000977,0.0
30,0.05,47,0.79100384961206538,0.35066131874317241,1,strong,False,9.7008137549499587,9.6978448270591038,0.36071722598720646,1,False,0.24903197803560151,0.05
30,0.05,47,0.80455129337138487,0.22223076197226282,1,strong,False,9.5832350636729622,9.6683709625355512,0.30262060776163402,1,False,0.27094298539889466,0.1
30,0.05,48,0.78823212238151374,0.42859866441973271,1,strong,False,9.7593925333144362,9.717245245970954,0.43694977912320249,1,False,0.21677175412795943,0.0
30,0.05,48,0.79459195903193192,0.35076595970850383,1,strong,False,9.7086930574040355,9.7059932015137491,0.40565292439451678,1,False,0.22806020935105836,0.05
30,0.05,48,0.80766283034223052,0.22063537587176346,1,strong,False,9.5921476123448794,9.6774111242885272,0.34235549926389508,1,False,0.25006068828339773,0.1
30,0.05,49,0.78418400629087703,0.43007712353068583,1,strong,False,9.7533011958725666,9.7120847401826342,0.42083748191162756,1,False,0.22563889657087494,0.0
30,0.05,49,0.79066187912663111,0.35086190008906326,1,strong,False,9.7030478317578304,9.7007285247033295,0.39011723454221586,1,False,0.23727684320711115,0.05
30,0.05,49,0.80379609319358436,0.21906097638025093,1,strong,False,9.5881474813462333,9.6719003779641852,0.32838534354994908,1,False,0.26066883259566487,0.1
30,0.05,50,0.78641643577984666,0.43155645314510066,1,strong,False,9.762182038419839,9.7208520561523653,0.40884283361249019,1,False,0.22816914549693493,0.0
30,0.05,50,0.79298484946509329,0.35095753190653689,1,strong,False,9.7119277778034725,9.7096126907441622,0.38053438205002188,1,False,0.23968347350462418,0.05
30,0.05,50,0.80635599936410596,0.21748601494836256,1,strong,False,9.5959015326489752,9.6807516782148664,0.32134621706364203,1,False,0.26214571533182685,0.1
30,0.05,51,0.78614452898630538,0.43305244703381024,1,strong,False,9.7639891139221184,9.7223937633170792,0.46502431979853709,1,False,0.20472443050249242,0.0
30,0.05,51,0.79266423875764103,0.35104578596638397,1,strong,False,9.7131005983895449,9.7108491743259577,0.43263651166005807,1,False,0.21640723243123519,0.05
30,0.05,51,0.80587266961249138,0.21590176699980573,1,strong,False,9.5957201700965005,9.6818907508187557,0.36531136081471299,1,False,0.23855821612979519,0.1
30,0.05,52,0.78866731578056792,0.43453504187978104,1,strong,False,9.757899268228595,9.717095554427214,0.37447646020617537,1,False,0.24276059467457065,0.0
30,0.05,52,0.79520862845328821,0.35112450238900955,1,strong,False,9.7074377199715851,9.7054622130973236,0.34632848644197672,1,False,0.25416511311753642,0.05
30,0.05,52,0.80855969994229693,0.21434045573120952,1,strong,False,9.5915689176690595,9.6766244581043939,0.2918018045833945,1,False,0.27555980329702429,0.1
30,0.05,53,0.78416592775552041,0.43604035951210357,1,strong,False,9.7599796887064336,9.7186188257098909,0.40033222646092115,1,False,0.23350339619549948,0.0
30,0.05,53,0.79049157064555764,0.35120581522221278,1,strong,False,9.7087805544601267,9.7070683380588267,0.37117339005293337,1,False,0.24442752330878861,0.05
30,0.05,53,0.80352694097691335,0.21275382526568359,1,strong,False,9.5905035325594028,9.6771598075165102,0.31126399465919136,1,False,0.2663118520963898,0.1
30,0.05,54,0.78134160962862298,0.43749472710651327,1,strong,False,9.7529472015336047,9.7127967609500452,0.40001187968705054,1,False,0.23120871212621433,0.0
30,0.05,54,0.78770363729243187,0.35127573342378549,1,strong,False,9.7031608973382077,9.7017352861443698,0.372071039010831,1,False,0.24157015898257087,0.05
30,0.05,54,0.80072733728786882,0.21122953946970138,1,strong,False,9.5886960855430416,9.673338020726387,0.31479268333887589,1,False,0.26208425061265972,0.1
30,0.05,55,0.78441643320450671,0.43895574229294415,1,strong,False,9.7692608985497333,9.7284767960852747,0.43446731680369566,1,False,0.21742467593779941,0.0
30,0.05,55,0.7909737477836658,0.35134172483362608,1,strong,False,9.7189825877122988,9.7175097587443151,0.40386028792395318,1,False,0.22926817837499008,0.05
30,0.05,55,0.80430474503494898,0.2097025328734296,1,strong,False,9.602719218479379,9.6896398210617729,0.34221905334038227,1,False,0.25238538758315915,0.1
30,0.05,56,0.78934653067011606,0.44044677792783138,1,strong,False,9.7661682405767642,9.7259742903142641,0.40767575959290447,1,False,0.23134994373171375,0.0
30,0.05,56,0.79574774663743686,0.35140338288563477,1,strong,False,9.7154436884671238,9.7141216402037944,0.37689748945667084,1,False,0.2434824105419732,0.05
30,0.05,56,0.808853935327425,0.20814983918653379,1,strong,False,9.597984755090625,9.6843349566937782,0.31586209221197559,1,False,0.26657826425468284,0.1
30,0.05,57,0.78989609868426236,0.44193652305364883,1,strong,False,9.7547775303856668,9.7152583991833961,0.39104151389590769,1,False,0.23709357496750677,0.0
30,0.05,57,0.79621742010469398,0.35146029036271798,1,strong,False,9.7043265705846462,9.7032192925515233,0.36141384392023246,1,False,0.24955932691511215,0.05
30,0.05,57,0.80933560049247599,0.20660318658363311,1,strong,False,9.5873636661478479,9.6728558064287409,0.30237334505665064,1,False,0.2732671214368258,0.1
30,0.05,58,0.78232250749427235,0.44339337559537506,1,strong,False,9.76068195370169,9.7216299736770946,0.44198203877982944,1,False,0.21303219334941731,0.0
30,0.05,58,0.78889700923627037,0.35151287121223274,1,strong,False,9.7111404823182284,9.7100637452410652,0.40912593217969484,1,False,0.22526621275969191,0.05
30,0.05,58,0.80242917832258054,0.2050937531923922,1,strong,False,9.5955318639614759,9.6808980525854551,0.34392092270410757,1,False,0.24866935742207871,0.1
30,0.05,59,0.78546070769273846,0.44484445488540891,1,strong,False,9.7753096156429553,9.7359065702949756,0.39968637478662833,1,False,0.23068980120817581,0.0
30,0.05,59,0.79196439710481525,0.35156229839763875,1,strong,False,9.7256057726483363,9.7246995478549092,0.37114995990346039,1,False,0.24251971758089133,0.05
