number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.88622998572063605,0.46218226642186211,1,weakest,False,6.969417736773293,7.3112123679817005,0.0097470035820407912,1,False,0.57944249450135843,0.05
30,0.05,8,0.74637953085474296,0.52767049586756243,0,weakest,False,7.6277634747598757,7.2887589160979571,9.8270948186049746e-06,1,False,0.47620288407756983,0.0
30,0.05,8,0.83904220330804913,0.47232950413243763,1,weakest,False,7.5713398008577526,7.9658219708979869,0.10271730998711996,1,False,0.401366010690963,0.05
30,0.05,9,0.71174755179409921,0.51435608760687701,0,weakest,False,7.9500440028488022,7.5977530529875885,4.1198674533268198e-05,1,False,0.46019551675091275,0.0
30,0.05,9,0.80982407017615499,0.4856439123931231,1,weakest,False,8.0031561554873996,8.3967236514336161,0.25728183175972258,1,False,0.29558823780512428,0.05
30,0.05,10,0.68100752173186674,0.50237954549293651,0,weakest,False,8.2136966117887695,7.8809646316797695,0.00038855748880202239,1,False,0.42315093675846155,0.0
30,0.05,10,0.79926204451127925,0.49762045450706344,1,weakest,False,8.2661617778814875,8.6185654941500793,0.34128854544883785,1,False,0.25247987693283036,0.05
30,0.05,11,0.65484793746440728,0.49270011012781523,0,weakest,False,8.4238321835228174,8.1629893307524828,0.0041395849333978468,1,False,0.36389109351240673,0.0
30,0.05,11,0.79727163549637603,0.50729988987218477,1,weakest,False,8.4891598431128479,8.7524973177543401,0.41457234271812105,1,False,0.22117936783038442,0.05
30,0.05,12,0.6390820082889308,0.48518608190118545,0,weakest,False,8.5919127297426261,8.4389285275312176,0.023653680125550355,1,False,0.31328888178748909,0.0
30,0.05,12,0.79548105192799023,0.51481391809881449,1,weakest,False,8.7010895024719499,8.8496709131566007,0.38257380059162582,1,False,0.23678203384732582,0.05
30,0.05,13,0.62874744739019484,0.47934541852284418,1,weakest,False,8.6938565489103166,8.6632468279614798,0.12217634188231519,1,False,0.26899054735168193,0.0
30,0.05,13,0.79400973091486693,0.52065458147715582,1,weakest,False,8.8695324231958441,8.8983805371514677,0.41419487535454452,1,False,0.22158204591414657,0.05
30,0.05,14,0.61992495645996315,0.47451280281790098,1,weakest,False,8.7746416890760113,8.8702905494534736,0.3076318543444147,1,False,0.22923475455001174,0.0
30,0.05,14,0.78794891328057637,0.52548719718209891,1,weakest,False,9.0390698280366095,8.9510098269533778,0.3727346062920921,1,False,0.24000994336719397,0.05
30,0.05,15,0.62453961151280979,0.47017660539688627,1,weakest,False,8.8132064853819578,8.9501239861636641,0.42431115799192953,1,False,0.20210991456428823,0.0
30,0.05,15,0.79563044637700253,0.52982339460311378,1,weakest,False,9.0993595817966249,8.9757236351947984,0.36856319656507536,1,False,0.24569847741223572,0.05
30,0.05,16,0.6243135491833588,0.46581353359799599,1,weakest,False,8.7997344249813647,8.9357634774062031,0.51274168119824137,1,False,0.1666980125762276,0.0
30,0.05,16,0.79122704681057077,0.53418646640200396,1,weakest,False,9.0848763360108169,8.9641612472549195,0.41960036861542249,1,False,0.2203778590170917,0.05
30,0.05,17,0.62857750667798684,0.46124615281640213,1,weakest,False,8.8266631468750809,8.9458307270435249,0.48896045783570929,1,False,0.18037225692185249,0.0
30,0.05,17,0.79058801199334106,0.53875384718359787,1,weakest,False,9.1029294975632133,8.9990147129329152,0.35300412457797825,1,False,0.25294775855210211,0.05
30,0.05,18,0.62688590080119655,0.45661451670846864,1,weakest,False,8.8415030147213933,8.9538859353960465,0.46065813148702994,1,False,0.19555468596874523,0.0
30,0.05,18,0.78779436677560388,0.54338548329153136,1,weakest,False,9.1133239534369803,9.0171089749743025,0.39168659623083968,1,False,0.23288848310225013,0.05
30,0.05,19,0.63471548496776031,0.45196935822016387,1,weakest,False,8.8600738262313996,8.9678476163774512,0.36501748698925773,1,False,0.23970116997796725,0.0
30,0.05,19,0.79428529745070398,0.54803064177983618,1,weakest,False,9.1278413448671216,9.0372775027797587,0.31956060698879135,1,False,0.26837955607128483,0.05
30,0.05,20,0.63354243616751527,0.44706007070711662,1,weakest,False,8.8500480819649141,8.9586082406823557,0.49855793187576997,1,False,0.18801426421135584,0.0
30,0.05,20,0.78908108415018752,0.55293992929288338,1,weakest,False,9.1275159877133643,9.0379847434302878,0.39272120399238852,1,False,0.23295587473701854,0.05
30,0.05,21,0.63691493148207123,0.44210873574436915,1,weakest,False,8.8810711139626761,8.9816599514116344,0.45464101372362503,1,False,0.20119888981139669,0.0
30,0.05,21,0.79428202452032526,0.55789126425563085,1,weakest,False,9.1529270428036682,9.0715994873135344,0.38068814592304767,1,False,0.23847649288089734,0.05
30,0.05,22,0.63587515160608998,0.43714722393721245,1,weakest,False,8.8809681807041763,8.9899662010443411,0.55443761578591177,1,False,0.16649869926729394,0.0
30,0.05,22,0.79031898259593492,0.5628527760627875,1,weakest,False,9.1604390041419421,9.0740619983368322,0.42150480564034731,1,False,0.21899549293786588,0.05
30,0.05,23,0.63883300478089788,0.43211006913842526,1,weakest,False,8.9075536403048599,9.0242599249659534,0.49805814761434669,1,False,0.18409235823827283,0.0
30,0.05,23,0.78554869929183613,0.56788993086157469,1,weakest,False,9.196918310480795,9.1062767954606532,0.38057515653403134,1,False,0.2370311855117975,0.05
30,0.05,24,0.64608525445507681,0.42714818993916254,1,weakest,False,8.9345288431840171,9.0438218918151669,0.47723404556308319,1,False,0.18677012956876612,0.0
30,0.05,24,0.78978872551916235,0.57285181006083752,1,weakest,False,9.2146314206009716,9.1314698355228465,0.40032626128746518,1,False,0.22970522035698307,0.05
30,0.05,25,0.65503674050963379,0.42223052148469414,1,weakest,False,8.9633563870196618,9.0520076562288097,0.46140380288466032,1,False,0.19214783284713713,0.0
30,0.05,25,0.79663534554769833,0.57776947851530591,1,weakest,False,9.2238723331220811,9.1577693226864945,0.3543542270850179,1,False,0.2518544421779853,0.05
30,0.05,26,0.65462298623734338,0.41722131876319135,1,weakest,False,8.9672899356029774,9.0352337487297998,0.48768866347635187,1,False,0.17961985659067811,0.0
30,0.05,26,0.79335406955263066,0.58277868123680865,1,weakest,False,9.2131353834523502,9.1634824462256965,0.41228723392274558,1,False,0.2258538508706677,0.05
30,0.05,27,0.65520774610465604,0.41219674741834655,1,weakest,False,9.0020091141333829,9.0330577156452705,0.44585875742874198,1,False,0.1866694554725119,0.0
30,0.05,27,0.79178920386721885,0.58780325258165345,1,weakest,False,9.2172635429116063,9.1950353130781988,0.32848225953412818,1,False,0.2613064209740954,0.05
30,0.05,28,0.6573978963210968,0.40707257173272915,1,weakest,False,9.0130240074038674,9.0174459646502392,0.46332626388189108,1,False,0.1838716819889589,0.0
30,0.05,28,0.78987306614236541,0.59292742826727096,1,weakest,False,9.2098476275326018,9.2067467321459695,0.36503361625379882,1,False,0.24849758430768243,0.05
30,0.05,29,0.65917611025377465,0.40174973530183394,1,weakest,False,9.033529099327458,9.0060630125122128,0.48358964499532608,1,False,0.16660825771109228,0.0
30,0.05,29,0.79433358260815556,0.59825026469816611,1,weakest,False,9.2119176273024337,9.2307743879484878,0.40326108604241917,1,False,0.22858479336654428,0.05
30,0.05,30,0.66010842012574622,0.3963411696397427,1,weakest,False,9.050470091693775,8.9986634079462444,0.47294060114333292,1,False,0.17452746540832464,0.0
30,0.05,30,0.79335792565837959,0.60365883036025725,1,weakest,False,9.2130241990249253,9.2478145245970111,0.35891813068119038,1,False,0.24632712176955981,0.05
30,0.05,31,0.65667886474634118,0.39070823430131391,1,weakest,False,9.0697654286555434,8.9923707875724244,0.45223812265707131,1,False,0.18340558606260599,0.0
30,0.05,31,0.79028524280125112,0.60929176569868615,1,weakest,False,9.2213506839204378,9.2721652848638634,0.38832179775847042,1,False,0.23518405990947031,0.05
30,0.05,32,0.65936631171590154,0.3848881778808117,1,weakest,False,9.0848130610948417,8.9850510981251102,0.46605321026454172,1,False,0.18580435995212743,0.0
30,0.05,32,0.79152624534386873,0.61511182211918825,1,weakest,False,9.2271751293649658,9.2911474700343675,0.35244367964839862,1,False,0.25204397301593962,0.05
30,0.05,33,0.66354123347004346,0.37890147290277615,1,weakest,False,9.1052805705222717,8.973093255996563,0.45111978051439822,1,False,0.1932321496705191,0.0
30,0.05,33,0.796248296864977,0.6210985270972238,1,weakest,False,9.2300171879769621,9.3127295222180351,0.35134239551384699,1,False,0.25293107537840948,0.05
30,0.05,34,0.65925628701688599,0.37280040606341064,1,weakest,False,9.1113868167477285,8.9604043337933561,0.47330897157515589,1,False,0.18675905393171152,0.0
30,0.05,34,0.79478079729905671,0.62719959393658931,1,weakest,False,9.2279315320916879,9.3200384727429491,0.38069956069522626,1,False,0.23804070349920967,0.05
30,0.05,35,0.65425595975834483,0.36656857701983014,1,weakest,False,9.1249999891282485,8.94925616573396,0.4309096708237698,1,False,0.20808058961500711,0.0
30,0.05,35,0.78962304959206753,0.63343142298016974,1,weakest,False,9.2298522411370918,9.3343123992078443,0.33846992846259238,1,False,0.26083847263510013,0.05
30,0.05,36,0.65589474504237344,0.36005625064172014,1,weakest,False,9.1207808682385014,8.9362485473482316,0.50128171139063471,1,False,0.17647672909381656,0.0
30,0.05,36,0.79672677298189531,0.6399437493582798,1,weakest,False,9.2329197770238061,9.3397091591555963,0.38931095580710195,1,False,0.23316015124041245,0.05
30,0.05,37,0.65682304621875565,0.35338971793602231,1,weakest,False,9.1269128048912407,8.9372764927196169,0.53118339151643068,1,False,0.16905203571736663,0.0
30,0.05,37,0.79372302905552083,0.64661028206397775,1,weakest,False,9.2449983549004635,9.3516948256676322,0.42509405308223541,1,False,0.22188384021747701,0.05
30,0.05,38,0.65770796974688117,0.34644265000252966,1,weakest,False,9.1373593353014257,8.9367355931125179,0.45112707617362635,1,False,0.19832258452050866,0.0
30,0.05,38,0.79154779590658808,0.65355734999747028,1,weakest,False,9.2624798626947928,9.372126074068202,0.37339024150158634,1,False,0.240179455467429,0.05
30,0.05,39,0.6578969782964228,0.33933651004532012,1,weakest,False,9.1450821761976382,8.9400491902595931,0.50503622668659232,1,False,0.18071236832134627,0.0
30,0.05,39,0.7919392120976908,0.66066348995467994,1,weakest,False,9.2779647496543127,9.3866501939945586,0.38294186662558999,1,False,0.23607230574104343,0.05
30,0.05,40,0.65564874323140054,0.33203985765957128,1,weakest,False,9.1611527034513855,8.9578953585106387,0.47246598868919876,1,False,0.19786191793210756,0.0
30,0.05,40,0.78439126034582252,0.66796014234042889,1,weakest,False,9.3086657070087533,9.4130647530011409,0.36921452809303684,1,False,0.24455536331126732,0.05
30,0.05,41,0.65862350806617376,0.32477982791926435,1,weakest,False,9.1879279281572774,8.9816608057717531,0.46185572897878607,1,False,0.20117984419234425,0.0
30,0.05,41,0.79180633578943149,0.6752201720807357,1,weakest,False,9.3375553828059914,9.4400898030735902,0.37446179923004064,1,False,0.24206747216294991,0.05
30,0.05,42,0.65902318975531271,0.31769097138982932,1,weakest,False,9.1921487844618213,8.9911889723512068,0.48488192810204317,1,False,0.19220134261463218,0.0
30,0.05,42,0.79291738488801466,0.68230902861017073,1,weakest,False,9.3437863410426374,9.4404476907692683,0.40596136254258508,1,False,0.22869321578599489,0.05
30,0.05,43,0.65254272032884741,0.31083185465978691,1,weakest,False,9.2209459620125251,9.0094690426139579,0.47622708749150711,1,False,0.19535434746151667,0.0
30,0.05,43,0.79107320984674279,0.6891681453402132,1,weakest,False,9.360774885079973,9.4592409834798588,0.40522190511826944,1,False,0.22924070428949203,0.05
30,0.05,44,0.64968136985439273,0.30416952110397427,1,weakest,False,9.2481772802083775,9.0293049465685939,0.49387641409390459,1,False,0.18289507298721064,0.0
30,0.05,44,0.79058567248263256,0.69583047889602567,1,weakest,False,9.3798330181076395,9.4785498462996678,0.42617583482908306,1,False,0.2208454001847166,0.05
30,0.05,45,0.64603664644776326,0.29766481860444366,1,weakest,False,9.2765975509834,9.0477497063662558,0.50349738079534845,1,False,0.17580547404585395,0.0
30,0.05,45,0.78846023556208988,0.70233518139555617,1,weakest,False,9.3998918403830007,9.4999284748996597,0.3952434461757876,1,False,0.23476718394987595,0.05
30,0.05,46,0.65211534806264893,0.29125814064554317,1,weakest,False,9.2857447098645292,9.0479010496071481,0.53540677638225798,1,False,0.15723102155997565,0.0
30,0.05,46,0.79195172150962623,0.70874185935445677,1,weakest,False,9.4035186253606948,9.5043219054214401,0.42339619702008507,1,False,0.21851711399387955,0.05
30,0.05,47,0.65092760551140771,0.28470661010224801,1,weakest,False,9.2973091314465091,9.0446878189985185,0.51591367766558738,1,False,0.1633251518270083,0.0
30,0.05,47,0.78712391964065043,0.71529338989775193,1,weakest,False,9.4168560656624241,9.5206710340883838,0.39838692372873846,1,False,0.2303567650632104,0.05
30,0.05,48,0.65297978139240664,0.27806812145512722,1,weakest,False,9.3189913120817849,9.0282430521884454,0.4821849421111018,1,False,0.17271475017268684,0.0
30,0.05,48,0.79097217203921144,0.72193187854487284,1,weakest,False,9.4219325515072168,9.5376584237667004,0.37533842450091975,1,False,0.24324764274045671,0.05
30,0.05,49,0.65154060548530457,0.27144735886362642,1,weakest,False,9.3295693151711934,9.0117665470306587,0.43082615707550831,1,False,0.19346048278730496,0.0
30,0.05,49,0.79562402513824382,0.72855264113637352,1,weakest,False,9.419296151126245,9.5417049563838798,0.35188266145526331,1,False,0.25320423325903113,0.05
30,0.05,50,0.64378252959986793,0.2647202867959938,1,weakest,False,9.3334907646614962,8.9971957100538695,0.47032357030413491,1,False,0.18234063573474443,0.0
30,0.05,50,0.78214406264194114,0.73527971320400609,1,weakest,False,9.4223823233761834,9.5476806192271919,0.35991540889188561,1,False,0.24823124710450756,0.05
30,0.05,51,0.64410702255899366,0.25777861380373973,1,weakest,False,9.3529711015230141,8.99175462015085,0.42320712587430226,1,False,0.19989708083249266,0.0
30,0.05,51,0.78995735073768247,0.74222138619626032,1,weakest,False,9.4432668550946097,9.5733144122720084,0.38808288453652512,1,False,0.23549598970153171,0.05
30,0.05,52,0.64601358404128972,0.25083005561164035,1,weakest,False,9.3438233349673627,8.98844677817298,0.42304572595368706,1,False,0.2034064715923378,0.0
30,0.05,52,0.79131646298192138,0.74916994438835971,1,weakest,False,9.44653437888784,9.5699591115788216,0.335053750316822,1,False,0.26238699353175432,0.05
30,0.05,53,0.65144635533729056,0.24376239741666125,1,weakest,False,9.3381645273188205,8.9736505101454611,0.37661934455661933,1,False,0.22157071340772555,0.0
30,0.05,53,0.79797091912003792,0.75623760258333861,1,weakest,False,9.4492338474093316,9.571277012493141,0.32563957292759821,1,False,0.26575444594413322,0.05
30,0.05,54,0.64546845966213384,0.23646221388006297,1,weakest,False,9.3107407965359581,8.9407865051894078,0.4387081724303516,1,False,0.19081470695066791,0.0
30,0.05,54,0.787917338395279,0.76353778611993695,1,weakest,False,9.4386875429680828,9.5579370284276202,0.34496134010951979,1,False,0.25313853538008929,0.05
30,0.05,55,0.64547413992348746,0.2287916653730469,1,weakest,False,9.327344192880604,8.9303725323471923,0.45260992208272233,1,False,0.1960316203676839,0.0
30,0.05,55,0.79066152700693548,0.77120833462695315,1,weakest,False,9.4682297320297053,9.5911690277708974,0.36648730569816657,1,False,0.24460442018281786,0.05
30,0.05,56,0.64060496111154441,0.22132886520544759,1,weakest,False,9.3350250473597711,8.9217765066792012,0.44892362170293815,1,False,0.19815702129284871,0.0
30,0.05,56,0.7919225193607049,0.77867113479455252,1,weakest,False,9.4662068873244909,9.5888038790712464,0.3570587920899207,1,False,0.25062990505818239,0.05
30,0.05,57,0.64032972693504264,0.2139716821892331,1,weakest,False,9.3343218498019969,8.9217871474377795,0.42596417937317999,1,False,0.21194456805917009,0.0
30,0.05,57,0.7919294723474628,0.78602831781076676,1,weakest,False,9.4724942391104392,9.5897527754195195,0.34873996635255428,1,False,0.25443569916959757,0.05
30,0.05,58,0.64352981072100957,0.20652944766905773,1,weakest,False,9.3346800332566247,8.9171499307664135,0.48956637633621791,1,False,0.18687571815338377,0.0
30,0.05,58,0.79809209374345924,0.79347055233094232,1,weakest,False,9.4874543045137205,9.6011138462504633,0.39237400240281961,1,False,0.23136562506848019,0.05
30,0.05,59,0.63479248047215409,0.19917816416004133,1,weakest,False,9.3271828892005306,8.9119914024315783,0.45637670447347067,1,False,0.20114778417148083,0.0
30,0.05,59,0.79049532488912144,0.80082183583995858,1,weakest,False,9.4897480949714339,9.5978167160278609,0.36951746772179855,1,False,0.24516938850370615,0.05
30,0.05,60,0.64112983422380609,0.1918757009757204,1,weakest,False,9.3329741272269739,8.9252929905346807,0.49983022722486736,1,False,0.18725694879630642,0.0
30,0.05,60,0.79261784988579265,0.80812429902427951,1,weakest,False,9.5122883494116461,9.6136856599431209,0.3843905399234408,1,False,0.23675339637272011,0.05
30,0.05,61,0.63680973932377849,0.18474783764108543,1,weakest,False,9.341596184490939,8.9386971810518148,0.48607131933738917,1,False,0.19356893294717883,0.0
30,0.05,61,0.78667026896337977,0.81525216235891451,1,weakest,False,9.5286859574804765,9.6243476382400335,0.37935722068076105,1,False,0.24004325272818919,0.05
30,0.05,62,0.63710917440489878,0.17792498804861043,1,weakest,False,9.3519298869499892,8.9575351254069613,0.43048428518327375,1,False,0.21502261671404843,0.0
30,0.05,62,0.79256742363346899,0.82207501195138954,1,weakest,False,9.540653204145471,9.6300287160867306,0.36017890356622206,1,False,0.24852664385816697,0.05
30,0.05,63,0.63770698170366025,0.1713081187024777,1,weakest,False,9.3498660350568734,8.9691208207119626,0.44431360641373074,1,False,0.20773491801254737,0.0
30,0.05,63,0.79339610863154753,0.82869188129752236,1,weakest,False,9.548653019932166,9.6310592319286563,0.35639319246653789,1,False,0.25055692139116692,0.05
30,0.05,64,0.6368306175803915,0.16487836679535928,1,weakest,False,9.3471194584448583,8.9761144751804327,0.44527859107528717,1,False,0.19889544848083041,0.0
30,0.05,64,0.78911691612655621,0.83512163320464061,1,weakest,False,9.55440101461833,9.6310955824627253,0.37152357942173914,1,False,0.23970667542022905,0.05
30,0.05,65,0.63406240053189766,0.15867294200444229,1,weakest,False,9.3688177094358238,8.9947190809449769,0.51296505198381626,1,False,0.17041336360941006,0.0
30,0.05,65,0.7887765344473584,0.84132705799555763,1,weakest,False,9.5748161978616153,9.6486746257043539,0.43131533012748285,1,False,0.21716212527001533,0.05
30,0.05,66,0.63658380346051791,0.15278183131231129,1,weakest,False,9.383803432559656,9.0137824938084741,0.40063500371731808,1,False,0.20924405029807758,0.0
30,0.05,66,0.79243618706215546,0.84721816868768873,1,weakest,False,9.5854914082051277,9.655276767414632,0.35069492185851492,1,False,0.2530795942666163,0.05
30,0.05,67,0.63587031711341391,0.14707519373325412,1,weakest,False,9.3720037618824534,9.005634778832885,0.51496223646871897,1,False,0.16779578324037661,0.0
30,0.05,67,0.79341637609090288,0.85292480626674594,1,weakest,False,9.5766136294470954,9.6426822363716198,0.37837967420294455,1,False,0.24049503377145454,0.05
30,0.05,68,0.63162456523650456,0.1414869110560015,1,weakest,False,9.3776925044694295,9.0115619804693452,0.45888087512253356,1,False,0.18486107116328501,0.0
30,0.05,68,0.78828253237682611,0.85851308894399847,1,weakest,False,9.5888403677684639,9.6519745589109007,0.35637357570872313,1,False,0.24998106653708407,0.05
30,0.05,69,0.63661511345309152,0.13607075816176473,1,weakest,False,9.3998696880723358,9.019480270146591,0.5610270344658459,1,False,0.1545997300752506,0.0
30,0.05,69,0.78901759844783714,0.86392924183823538,1,weakest,False,9.6053257076109926,9.6680156356200175,0.42614296386270917,1,False,0.22194838639701206,0.05
30,0.05,70,0.63724357338439774,0.13073325529967722,1,weakest,False,9.4068677379932915,9.0156898647851964,0.40349368960641252,1,False,0.20673349581775097,0.0
30,0.05,70,0.7896922366045962,0.86926674470032272,1,weakest,False,9.6157782568545986,9.6773896333491329,0.33864317018275825,1,False,0.2589064249706145,0.05
30,0.05,71,0.63740774380922538,0.12546241873628117,1,weakest,False,9.4068944102755285,8.9923526972170365,0.48746682694762206,1,False,0.17874084026184994,0.0
30,0.05,71,0.78584651089942359,0.87453758126371883,1,weakest,False,9.6130648268993788,9.6754097721489813,0.37529477625741414,1,False,0.24185661147227117,0.05
30,0.05,72,0.64329001838208744,0.12030813168196149,1,weakest,False,9.4073034982561143,8.9763272197541575,0.43696867246335369,1,False,0.19296006046578584,0.0
30,0.05,72,0.7968185522852852,0.87969186831803858,1,weakest,False,9.6111954047359234,9.6730238812671256,0.37744710219020383,1,False,0.23702538409053492,0.05
30,0.05,73,0.63873250350984778,0.11522936895606413,1,weakest,False,9.3879443940587919,8.9600079524570653,0.48938696049435221,1,False,0.17054935930810056,0.0
30,0.05,73,0.78865657445697523,0.88477063104393583,1,weakest,False,9.6043577066410624,9.662883010354701,0.39643647545126004,1,False,0.2287948680266286,0.05
30,0.05,74,0.64729257693489917,0.11023906067771312,1,weakest,False,9.3931908950277716,8.9604774188013749,0.50448996367243359,1,False,0.16760255563725235,0.0
30,0.05,74,0.79751690599940861,0.88976093932228684,1,weakest,False,9.6181765838721596,9.6745316425222434,0.40824134408515939,1,False,0.22804710662222688,0.05
30,0.05,75,0.64309809755676162,0.10540444892691779,1,weakest,False,9.3982023568624324,8.9507203724192301,0.54801079381916284,1,False,0.15190569778310992,0.0
30,0.05,75,0.79262165592418987,0.8945955510730822,1,weakest,False,9.6196846361167179,9.6751264873546372,0.38568517367528243,1,False,0.23554189284024238,0.05
30,0.05,76,0.64645228024961188,0.10073324378454358,1,weakest,False,9.410516372909143,8.9503213637100707,0.52975783809037125,1,False,0.15777329899892126,0.0
30,0.05,76,0.79599661082817297,0.89926675621545626,1,weakest,False,9.6291818548268839,9.6834036775101762,0.38802478537550422,1,False,0.23491653598614054,0.05
30,0.05,77,0.63865071547584551,0.096226047536284401,1,weakest,False,9.4150135541892741,8.9470014712843184,0.46440713980158543,1,False,0.18266686110639491,0.0
30,0.05,77,0.79105295725680635,0.90377395246371561,1,weakest,False,9.633001501897569,9.6854268527909824,0.33587402981194153,1,False,0.25820266416687632,0.05
30,0.05,78,0.64174838008404922,0.091903129347901763,1,weakest,False,9.412024300492126,8.9417823550134088,0.44209705680837824,1,False,0.19596339384039035,0.0
30,0.05,78,0.79421636885895586,0.90809687065209821,1,weakest,False,9.6294902803005122,9.6795575827225804,0.33528597292238699,1,False,0.26159354113677918,0.05
30,0.05,79,0.6406544401658727,0.087679876542387999,1,weakest,False,9.4225571331476647,8.9322622562166476,0.44560771746219474,1,False,0.19144079346301873,0.0
30,0.05,79,0.79367650619910335,0.91232012345761204,1,weakest,False,9.6393824176520333,9.6890022709402057,0.40677806213337769,1,False,0.22759771880423499,0.05
30,0.05,80,0.64285495621339039,0.083587742065090523,1,weakest,False,9.4127006436938974,8.9266376032216961,0.49220842825525341,1,False,0.17379070831185015,0.0
30,0.05,80,0.79616133667407651,0.91641225793490944,1,weakest,False,9.6383672925415045,9.6850811008688957,0.40453371085659495,1,False,0.22705373920709734,0.05
30,0.05,81,0.63696718785579987,0.079641404236398303,1,weakest,False,9.4252902165495218,8.9149568307531393,0.47154728819477759,1,False,0.18479702053160804,0.0
30,0.05,81,0.79125818938715087,0.92035859576360179,1,weakest,False,9.6426870919636549,9.6892355913423938,0.39632629407489239,1,False,0.23205890634760068,0.05
30,0.05,82,0.63992248440732702,0.075853579642026964,1,weakest,False,9.4209501708721,8.9192351585710128,0.45377926917118699,1,False,0.19472058117451777,0.0
30,0.05,82,0.79173840758223302,0.9241464203579729,1,weakest,False,9.6459279906995441,9.6893429034195027,0.37546888137653595,1,False,0.24247518793819786,0.05
30,0.05,83,0.64061945473511084,0.072196107784338021,1,weakest,False,9.4159726973411235,8.9061168656289365,0.46075574871151559,1,False,0.194836651338678,0.0
30,0.05,83,0.79683177396086746,0.92780389221566206,1,weakest,False,9.6423142921928466,9.6841630610510876,0.37935597856202513,1,False,0.2417059904947168,0.05
30,0.05,84,0.63940825607026264,0.068698386430903355,1,weakest,False,9.4155609297120648,8.9063557569453415,0.57829213053294981,1,False,0.14597326813176054,0.0
30,0.05,84,0.79822083341728711,0.93130161356909658,1,weakest,False,9.6438634940559425,9.6834867720415705,0.4707290888838252,1,False,0.20033425135536481,0.05
30,0.05,85,0.64058310340725366,0.06533727890904302,1,weakest,False,9.4192219754484938,8.9208946101597544,0.48678917166829916,1,False,0.17858573998115576,0.0
30,0.05,85,0.79261249059144856,0.93466272109095683,1,weakest,False,9.6582060737871309,9.6949656857226252,0.39108306284057465,1,False,0.2355436312621432,0.05
30,0.05,86,0.64040073169664724,0.062020724962384928,1,weakest,False,9.4119542864301273,8.8936678832950928,0.47177158363172056,1,False,0.18761450414176922,0.0
30,0.05,86,0.79489238748814894,0.93797927503761502,1,weakest,False,9.6583562540740751,9.6945868884112105,0.36254734018429591,1,False,0.24768742983467093,0.05
30,0.05,87,0.64175098192476077,0.058840000652375497,1,weakest,False,9.4043363830213007,8.8883278592637769,0.48114191639402287,1,False,0.17906513410834179,0.0
30,0.05,87,0.79468435067184562,0.9411599993476244,1,weakest,False,9.6563895314090278,9.6905088596094604,0.38695876267110008,1,False,0.23604001548379475,0.05
30,0.05,88,0.64309683686393238,0.055768482710096955,1,weakest,False,9.3947074946976699,8.8750605738438875,0.50558990715255436,1,False,0.17221730627870868,0.0
