number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,7,0.79897123939950376,0.33315683983754757,1,weak,False,8.8878711205256966,8.8395054833335216,0.14573971706597255,1,False,0.33794839521433401,0.0
30,0.05,7,0.85343011704488214,0.34112366262176957,1,weak,False,8.8589971522200042,8.8633227573515416,0.15786504125603509,1,False,0.34658127616573181,0.05
30,0.05,7,0.86492152051402205,0.32571949754068291,1,weak,False,8.7030538875242556,8.7472901461722259,0.096954553405939475,1,False,0.39057400024457462,0.1
30,0.05,8,0.77124872902788788,0.33564210949294782,1,weak,False,9.3879080766389045,9.3464726114855026,0.3269802861583343,1,False,0.24938174462826312,0.0
30,0.05,8,0.82335024590579775,0.34216690947925427,1,weak,False,9.3375780298940914,9.3149539862713588,0.27968020019351275,1,False,0.27729160998534436,0.05
30,0.05,8,0.83672473779829448,0.32219098102779786,1,weak,False,9.164069657998029,9.230145239638393,0.19140051930435026,1,False,0.31635074438210359,0.1
30,0.05,9,0.75643787518979222,0.33857538479422122,1,weak,False,9.6126114777140579,9.5388402619832355,0.3648835326506143,1,False,0.24385723572307494,0.0
30,0.05,9,0.80802495911933614,0.34304212190208611,1,weak,False,9.5317740933399797,9.5023196772049072,0.2957915795459094,1,False,0.27642981024486424,0.05
30,0.05,9,0.82491266532884333,0.31838249330369267,1,weak,False,9.3264898514674694,9.4346215344092705,0.21433456809316054,1,False,0.31290739252348854,0.1
30,0.05,10,0.74873911431137263,0.34198323618282594,1,weak,False,9.7268348512537006,9.6212951810521314,0.43243122520621324,1,False,0.21621521900207841,0.0
30,0.05,10,0.80235602737726908,0.34382290453101921,1,weak,False,9.6148222763097522,9.5841028650394158,0.34753162815144112,1,False,0.2538922070234087,0.05
30,0.05,10,0.82218139279631164,0.31419385928615479,1,weak,False,9.3789936950407089,9.5243257640096353,0.25511561999835308,1,False,0.29037131655487081,0.1
30,0.05,11,0.74002956054652591,0.34579239561267322,1,weak,False,9.7820298818283895,9.6523661900834092,0.47090824849060536,1,False,0.19765865194753623,0.0
30,0.05,11,0.79557877482066364,0.3444762955086057,1,weak,False,9.6418130463740788,9.6150244717702797,0.37426717144860133,1,False,0.23798917979018172,0.05
30,0.05,11,0.81807422452297895,0.30973130887872113,1,weak,False,9.3884377785027766,9.5588845675283718,0.27773995739454155,1,False,0.27396455779231266,0.1
30,0.05,12,0.73328147281138334,0.34989729059210445,1,weak,False,9.8411070183041431,9.6901714114256059,0.45536104663775967,1,False,0.20540191871053662,0.0
30,0.05,12,0.79185503125673073,0.34500935017674339,1,weak,False,9.677233739406585,9.6547781269541861,0.36317013073736082,1,False,0.24933553412960005,0.05
30,0.05,12,0.81621253878660005,0.30509335923115216,1,weak,False,9.4098137428542454,9.6032969638231229,0.27431559314894821,1,False,0.28591699930220105,0.1
30,0.05,13,0.73395261542560886,0.35428078644286026,1,weak,False,9.8766917621699406,9.709998916464972,0.40532651852246404,1,False,0.22212875415785369,0.0
30,0.05,13,0.79508015502219753,0.34541072815177898,1,weak,False,9.6916333598211555,9.6752171992374372,0.32297987109417103,1,False,0.26419764278490859,0.05
30,0.05,13,0.81990551811476109,0.3003084854053607,1,weak,False,9.4156130803840767,9.6253492219044858,0.24439785326893645,1,False,0.29776291962730894,0.1
30,0.05,14,0.728695338194424,0.35899868686781217,1,weak,False,9.8874832036714189,9.7059734955093688,0.47557213725573577,1,False,0.19446796192840565,0.0
30,0.05,14,0.7929500747201419,0.34566413153051367,1,weak,False,9.6795711824318875,9.6705770267732873,0.37761574024113886,1,False,0.24116321727758222,0.05
30,0.05,14,0.81877699325081099,0.29533718160167405,1,weak,False,9.3956996658612635,9.620175773883382,0.28500027998957916,1,False,0.27595331074012397,0.1
30,0.05,15,0.72574880645093243,0.36392534671702587,1,weak,False,9.9210084509377321,9.7283957563238772,0.48952565281485039,1,False,0.18839845978338465,0.0
30,0.05,15,0.79444753527327139,0.34577250134107329,1,weak,False,9.6959030911794954,9.6935731273845267,0.38750397406440096,1,False,0.2365757932885568,0.05
30,0.05,15,0.8210820831118546,0.2903021519419009,1,weak,False,9.4080423723211712,9.6449007623578069,0.29439017680056057,1,False,0.27250763484646306,0.1
30,0.05,16,0.72083488789448547,0.36905484886798556,1,weak,False,9.9462649660668347,9.7442558873702971,0.52783671011058508,1,False,0.17290173427475794,0.0
30,0.05,16,0.79301590348848128,0.34573520801846708,1,weak,False,9.7050150626995269,9.7097325664009642,0.42409599797883524,1,False,0.21973762341717992,0.05
30,0.05,16,0.82005843995676597,0.2852099431135473,1,weak,False,9.4143141507441968,9.6619356046977281,0.32300844521629501,1,False,0.25421855303835311,0.1
30,0.05,17,0.72050167047957914,0.374356603433392,1,weak,False,9.9643808293332459,9.7548097810843615,0.48861410064278188,1,False,0.18701872380660395,0.0
30,0.05,17,0.79523272006862777,0.34556862007953432,1,weak,False,9.7097638020363313,9.7207906333006271,0.39049900633557127,1,False,0.23277140983990516,0.05
30,0.05,17,0.8218452625481667,0.28007477648707368,1,weak,False,9.4160475400737251,9.6738605985349366,0.29891102918724544,1,False,0.26623161708783211,0.1
30,0.05,18,0.71752345474121648,0.37983248951724241,1,weak,False,9.9712750056794821,9.7575259903014757,0.39122981548500196,1,False,0.22246541580421669,0.0
30,0.05,18,0.79262770342767863,0.34527446663787409,1,weak,False,9.7054558279842844,9.7223719371668356,0.31367102940012764,1,False,0.27149026926863418,0.05
30,0.05,18,0.81961882213473225,0.27489304384488344,1,weak,False,9.4099010823910838,9.6747327812935975,0.23922289935312388,1,False,0.3045069563580719,0.1
30,0.05,19,0.71573184744365992,0.3854149874718828,1,weak,False,9.9784398014749076,9.7603551081114279,0.45105078476802735,1,False,0.19920258417952191,0.0
30,0.05,19,0.79209237532223942,0.34485901708467381,1,weak,False,9.7036437365423218,9.7258403440241938,0.3610838828409268,1,False,0.24911560921343057,0.05
30,0.05,19,0.81895329070170808,0.26972599544344344,1,weak,False,9.4068923960052402,9.6803504986366011,0.27749941089732305,1,False,0.28144367926028846,0.1
30,0.05,20,0.71491680604529939,0.39106154958193162,1,weak,False,9.9908210912245963,9.7708982787962526,0.45487098300078088,1,False,0.19521883923838612,0.0
30,0.05,20,0.79316581887708804,0.34431743178477375,1,weak,False,9.7091598735030153,9.7366320365934556,0.36219952256403631,1,False,0.24660157707100994,0.05
30,0.05,20,0.81969230834840645,0.26462101863329462,1,weak,False,9.4143162398668245,9.6934421903059551,0.28076331905847002,1,False,0.27775133385945244,0.1
30,0.05,21,0.7170015499486565,0.39679793336532743,1,weak,False,9.9967263697599851,9.7755029889836216,0.49777000528496795,1,False,0.17887116089378086,0.0
30,0.05,21,0.79640851144503455,0.3436605288495353,1,weak,False,9.7080755520371866,9.7411359306976451,0.39744078490147722,1,False,0.23060471583017597,0.05
30,0.05,21,0.82245719949675544,0.25954153778513711,1,weak,False,9.4142153698805391,9.6981258989986721,0.30830274043089295,1,False,0.26180137203604459,0.1
30,0.05,22,0.71628563287754166,0.40263732058779761,1,weak,False,10.002661865626521,9.7802383303874798,0.45982396067192971,1,False,0.19301372812886819,0.0
30,0.05,22,0.79730333598438397,0.3428914141405412,1,weak,False,9.7066597989805885,9.7456998653444806,0.36631444619760078,1,False,0.24475564966876984,0.05
30,0.05,22,0.82360362479025495,0.25447126527166108,1,weak,False,9.4133853907349589,9.7017425835773725,0.28285842093193364,1,False,0.27660622921810663,0.1
30,0.05,23,0.71456159458410451,0.40855998846313407,1,weak,False,10.010936787728916,9.7862080524247421,0.45606401694780058,1,False,0.19064435995982906,0.0
30,0.05,23,0.7978553892727468,0.34203182462509707,1,weak,False,9.7085865151458002,9.7526603519927946,0.36524454150437574,1,False,0.24539020303528372,0.05
30,0.05,23,0.82369441367080465,0.24940818691176889,1,weak,False,9.412892143698059,9.709081324501744,0.28192854911671156,1,False,0.27889208340138333,0.1
30,0.05,24,0.7082131089454331,0.41456347374549296,1,weak,False,10.006328887783447,9.7830129406277209,0.44231929841941114,1,False,0.19928011106275845,0.0
30,0.05,24,0.79431654981872701,0.34105610518806606,1,weak,False,9.6992918471013621,9.7478355432320409,0.34859902257448294,1,False,0.250712826032431,0.05
30,0.05,24,0.82040886033769256,0.24438042106644084,1,weak,False,9.4051824731675406,9.7044287519529178,0.26775422970301044,1,False,0.2815578775419797,0.1
30,0.05,25,0.71026393911352403,0.42063723939056946,1,weak,False,10.018477075185888,9.7931199709839838,0.44048024910273237,1,False,0.1991213721503427,0.0
30,0.05,25,0.79734495782529091,0.33997483713179449,1,weak,False,9.7049245913157183,9.7587013055650651,0.3491904766607189,1,False,0.2518588395124553,0.05
30,0.05,25,0.82382690205407572,0.23938792347763602,1,weak,False,9.4096978065309429,9.7169398798190478,0.27216249026660427,1,False,0.28216937314806351,0.1
30,0.05,26,0.70170631801091288,0.42675347284927428,1,weak,False,10.029873417160195,9.8032059420156443,0.42751382369543012,1,False,0.20363290720732122,0.0
30,0.05,26,0.79179932242162077,0.33881381162743457,1,weak,False,9.7116865768086758,9.7703850469031597,0.34165941930734084,1,False,0.2564609184842756,0.05
30,0.05,26,0.81929391627301484,0.23443271552329106,1,weak,False,9.4146288162396914,9.7295518796047489,0.26678169261591184,1,False,0.28743475697760013,0.1
30,0.05,27,0.70280767474484951,0.43292005193813832,1,weak,False,10.047970296110195,9.8197351585562469,0.51228883670049508,1,False,0.16806477494437186,0.0
30,0.05,27,0.79371502629752388,0.33757258905552562,1,weak,False,9.7246935520659399,9.7882659714109614,0.41543243323557733,1,False,0.22215192784993215,0.05
30,0.05,27,0.82176545960811964,0.22950735900633595,1,weak,False,9.4248224036294115,9.7484159929259455,0.32526697676223965,1,False,0.25368715129463976,0.1
30,0.05,28,0.69968126363688887,0.43913969718056262,1,weak,False,10.054730661544589,9.8268149845961865,0.43279323321099222,1,False,0.19530032122379834,0.0
30,0.05,28,0.79380778019384146,0.33623872253198045,1,weak,False,9.7270685444467624,9.7954435620154339,0.35226351567794872,1,False,0.25115223866658548,0.05
30,0.05,28,0.82179569976478195,0.22462158028745705,1,weak,False,9.4266822237390766,9.7560299854923631,0.27601134922420134,1,False,0.28130098557632977,0.1
30,0.05,29,0.70364662297029745,0.44541728957190402,1,weak,False,10.056411816826733,9.8289044716884781,0.40003067510450513,1,False,0.21171275771592166,0.0
30,0.05,29,0.79955363107401434,0.33481052563945324,1,weak,False,9.7244977161061517,9.7972864123498162,0.31975353105839349,1,False,0.26964315137620293,0.05
30,0.05,29,0.8279264924240034,0.2197721847886428,1,weak,False,9.422988842836661,9.7588120006743626,0.2509718888245665,1,False,0.29977933054591133,0.1
30,0.05,30,0.69971948467530976,0.45178353437422936,1,weak,False,10.060502203317249,9.8327204751349022,0.46653112721745138,1,False,0.18551603640065958,0.0
30,0.05,30,0.79561078829078935,0.333315503678285,1,weak,False,9.7239561662572402,9.8013668885523604,0.37642727920407615,1,False,0.24017481311558658,0.05
30,0.05,30,0.82361201771602321,0.21490096194748559,1,weak,False,9.4172315449900381,9.7609510899901188,0.29324000045742965,1,False,0.27222478084433366,0.1
30,0.05,31,0.69809727734394122,0.45814432064868327,1,weak,False,10.062485806070995,9.8375603186658118,0.4481098349917228,1,False,0.19663410773903162,0.0
30,0.05,31,0.79226892153481221,0.3317216442305726,1,weak,False,9.7237817845178114,9.806138431767474,0.36101944806312952,1,False,0.24815228253867216,0.05
30,0.05,31,0.81920807428712239,0.21013403512074416,1,weak,False,9.4216714610911509,9.7667926910724674,0.28279206004903829,1,False,0.27825635089820416,0.1
30,0.05,32,0.69813636814783375,0.46446419792362653,1,weak,False,10.053302383133529,9.8333330113196133,0.52750294673898623,1,False,0.16512551681006976,0.0
30,0.05,32,0.79174461431070886,0.33004614587084397,1,weak,False,9.7153211843242602,9.801641499630648,0.42470846761264186,1,False,0.21939187815640845,0.05
30,0.05,32,0.81948437828766796,0.20548965620552934,1,weak,False,9.4195836862907587,9.7629045645474086,0.33477239343639364,1,False,0.25020123694596058,0.1
30,0.05,33,0.69524006106349467,0.47078753324974065,1,weak,False,10.069436139950636,9.8512121488110029,0.50002767728771069,1,False,0.17739203328571812,0.0
30,0.05,33,0.78929523787558498,0.32832319121390213,1,weak,False,9.730258511833938,9.8202317118117826,0.40457068562135545,1,False,0.2302803253097053,0.05
30,0.05,33,0.81665810563096319,0.20088927553635724,1,weak,False,9.4321835433328154,9.7809209175212821,0.31764791513671892,1,False,0.26230277558183562,0.1
30,0.05,34,0.70378731044274923,0.477078625077694,1,weak,False,10.069829148757398,9.8547134651344646,0.46081557693934544,1,False,0.18675784096688836,0.0
30,0.05,34,0.7978588865487598,0.3265426606866057,1,weak,False,9.7308162019514324,9.8243594933107463,0.37830898231345256,1,False,0.24212219827608944,0.05
30,0.05,34,0.82491801456354985,0.19637871423570039,1,weak,False,9.4345463859766667,9.7857913687266791,0.29784630492609532,1,False,0.27392433639271141,0.1
30,0.05,35,0.69960811642928822,0.48348312420698358,1,weak,False,10.064137980773477,9.8515917815865688,0.55276947361631923,1,False,0.15680598318845651,0.0
30,0.05,35,0.79439558864504545,0.32468281904245522,1,weak,False,9.7213627926661008,9.818623053864961,0.44562559330786422,1,False,0.21368235294719076,0.05
30,0.05,35,0.82140044497311593,0.19183405675056128,1,weak,False,9.4212472398910219,9.775876428057737,0.34455192516381666,1,False,0.24663454787242234,0.1
30,0.05,36,0.69891597393441252,0.48979013901075447,1,weak,False,10.068163030962134,9.8588037147573058,0.47642161109282466,1,False,0.18517251876497759,0.0
30,0.05,36,0.79388625812934555,0.32276458922958517,1,weak,False,9.7269324845042462,9.8272224741416281,0.38194224952462802,1,False,0.23985351154733375,0.05
30,0.05,36,0.82102949319650664,0.18744527175966033,1,weak,False,9.4312194189465863,9.7891290669327162,0.30104643860791996,1,False,0.27083248637919255,0.1
30,0.05,37,0.69714673952887196,0.49606866539786498,1,weak,False,10.075644291362261,9.8686243923728263,0.42114287896680536,1,False,0.20346828957131566,0.0
30,0.05,37,0.79239450791384181,0.32081626371789301,1,weak,False,9.7348504892761483,9.8381250288290207,0.34420244581724824,1,False,0.25518882032393725,0.05
30,0.05,37,0.82007310665363309,0.18311507088424184,1,weak,False,9.4369151038707031,9.8000234401249209,0.27144299042736486,1,False,0.28378736363084323,0.1
30,0.05,38,0.6986834365961575,0.50235831646374152,1,weak,False,10.071280503586626,9.866815933671889,0.4176384423694724,1,False,0.20542364804421423,0.0
30,0.05,38,0.79497005638033424,0.31881894189435489,1,weak,False,9.7299727760564103,9.8359182663948541,0.34074890510581268,1,False,0.25794338775986042,0.05
30,0.05,38,0.82273732746790573,0.17882274164190362,1,weak,False,9.4293334611690405,9.7976233546494367,0.26898336271838214,1,False,0.28689334561659607,0.1
30,0.05,39,0.70014561376816431,0.50866826739002702,1,weak,False,10.071646006988935,9.8688827259546681,0.46924371414916083,1,False,0.18177022222725772,0.0
30,0.05,39,0.79549853439496321,0.31676042598047877,1,weak,False,9.7281460173886352,9.837870807917966,0.38327299884367561,1,False,0.23890894902514428,0.05
30,0.05,39,0.82252338992242213,0.17457130662949419,1,weak,False,9.4254926229233469,9.7994801721066658,0.30225761442756699,1,False,0.26924468849722288,0.1
30,0.05,40,0.6979886113458813,0.5149442372876859,1,weak,False,10.068566382205669,9.8698407474363883,0.44720743666998775,1,False,0.18949512678067731,0.0
30,0.05,40,0.79361110984896355,0.31464356702107987,1,weak,False,9.725451826788829,9.8383313784064175,0.36125383207842909,1,False,0.24802836138274029,0.05
30,0.05,40,0.82069379322236702,0.1704121956912342,1,weak,False,9.4259690409029435,9.8001980635902441,0.28420831098924387,1,False,0.27849850752177291,0.1
30,0.05,41,0.69785995414166335,0.5212031669240581,1,weak,False,10.075389446450453,9.8783152676717503,0.39978087218019198,1,False,0.20899236819702816,0.0
30,0.05,41,0.79316721253248645,0.31246847682581164,1,weak,False,9.7302872832173168,9.8475200798549203,0.32570120613835102,1,False,0.26613969831629897,0.05
30,0.05,41,0.82012946043160573,0.16632835625013026,1,weak,False,9.4312975122671681,9.8103529379212233,0.25762899852483201,1,False,0.29456015382061168,0.1
30,0.05,42,0.69628260150796917,0.5274481473017345,1,weak,False,10.074791652534238,9.8794645609936822,0.49245212856351545,1,False,0.17306400812121531,0.0
30,0.05,42,0.7915280037906961,0.31024255973426668,1,weak,False,9.7281437668358492,9.8493900867636768,0.40162736691843687,1,False,0.23214808621295824,0.05
30,0.05,42,0.81845860139293969,0.16230929296399896,1,weak,False,9.4286234309770283,9.8129201752573287,0.31889824109070214,1,False,0.26386244417770899,0.1
30,0.05,43,0.69777102966190052,0.53360589014989068,1,weak,False,10.079137033555369,9.8881533788352236,0.46329401267732978,1,False,0.18339074530074445,0.0
30,0.05,43,0.79423670931805268,0.30798422824354005,1,weak,False,9.7344752775920629,9.8587256814295952,0.38171670387622253,1,False,0.23973659248969856,0.05
30,0.05,43,0.82121396582411144,0.15840988160656935,1,weak,False,9.439783288404076,9.8229173060371728,0.30363220964874582,1,False,0.26996530043590594,0.1
30,0.05,44,0.69835363200570244,0.53980197428963517,1,weak,False,10.080328035072343,9.890872956108181,0.44399692092759718,1,False,0.19059249941202999,0.0
30,0.05,44,0.794882334541124,0.30566837696547972,1,weak,False,9.7324279421647439,9.8610874593929321,0.36463856695427571,1,False,0.24513728513753028,0.05
30,0.05,44,0.82175747567348489,0.15452964874488506,1,weak,False,9.4351731687887046,9.8232123700744296,0.28688870926070592,1,False,0.27472401021767373,0.1
30,0.05,45,0.69878316222323555,0.54600992775256207,1,weak,False,10.077044286383678,9.8886259302856487,0.46655267484818258,1,False,0.18162918023527611,0.0
30,0.05,45,0.79623123345985003,0.30329049702782979,1,weak,False,9.7259038186743201,9.859210667004449,0.38263193510053983,1,False,0.23977665487050207,0.05
30,0.05,45,0.82313070883841322,0.15069957521960825,1,weak,False,9.4274718781493032,9.8219651882797852,0.3027522593689988,1,False,0.27117414297071879,0.1
30,0.05,46,0.6952824100288072,0.5521823618624575,1,weak,False,10.082740739961151,9.8968826568466852,0.52981148052311722,1,False,0.1656954741310519,0.0
30,0.05,46,0.79256211791715736,0.30086477999461891,1,weak,False,9.7305625813577077,9.8677127787263537,0.42954083935417797,1,False,0.22030192939364046,0.05
30,0.05,46,0.81923356733636465,0.14695285814292353,1,weak,False,9.4338643603356296,9.8312377896826639,0.33954929235332793,1,False,0.25100351078588318,0.1
30,0.05,47,0.69946912817683282,0.5582919293728883,1,weak,False,10.085543482903269,9.9036380376867026,0.51209199149421403,1,False,0.16884704232903083,0.0
30,0.05,47,0.79548202289549097,0.29840637038842066,1,weak,False,9.7347241144565828,9.8741623165325194,0.4145626292007546,1,False,0.22421761886538097,0.05
30,0.05,47,0.82178043457188399,0.14330170023869107,1,weak,False,9.4405914788216663,9.8386302452947447,0.33033390791976164,1,False,0.25520038674568413,0.1
30,0.05,48,0.69946327664836561,0.56438114744229095,1,weak,False,10.080024646024963,9.9015900960886789,0.46554124909955036,1,False,0.18813429266114687,0.0
30,0.05,48,0.7962957835489024,0.29591710979776098,1,weak,False,9.7295578201505819,9.8715861789536135,0.37903483747474576,1,False,0.24058632772509531,0.05
30,0.05,48,0.82291985168347359,0.13970174275994809,1,weak,False,9.4350322486699039,9.8344441329164862,0.29933184622059278,1,False,0.26969353324272105,0.1
30,0.05,49,0.69412614639010084,0.57043140472109033,1,weak,False,10.082298880375813,9.9052630527394978,0.49857739601275475,1,False,0.17245169228297944,0.0
30,0.05,49,0.79110030541517828,0.29339809014468476,1,weak,False,9.7307108709009427,9.8765126249058888,0.41008110593229052,1,False,0.22491108128501847,0.05
30,0.05,49,0.81794060752836495,0.13617050513422485,1,weak,False,9.4346646274375701,9.8410335729470209,0.32670304139048606,1,False,0.25350872452091677,0.1
30,0.05,50,0.69891424954550085,0.57640295913489736,1,weak,False,10.088172155108165,9.914272413181104,0.47173686508146989,1,False,0.17900927084411178,0.0
30,0.05,50,0.79537313282294675,0.29086572500193597,1,weak,False,9.7380968280469489,9.8862660786719285,0.39081787915477745,1,False,0.23323741941541101,0.05
30,0.05,50,0.82183567566674398,0.13273131586316667,1,weak,False,9.4430144964606217,9.8522462817258791,0.31392218630582219,1,False,0.26267097709275278,0.1
30,0.05,51,0.70151887647797129,0.58233834738704404,1,weak,False,10.084917462067866,9.914057635219649,0.56263374623426177,1,False,0.14477650021375307,0.0
30,0.05,51,0.79916006349757684,0.28831645240367521,1,weak,False,9.7354786533967701,9.8861670351436022,0.46674583489193222,1,False,0.20072083225565635,0.05
30,0.05,51,0.82571415696829442,0.12934520020928067,1,weak,False,9.4391898134247647,9.8509541663282629,0.37238575638146565,1,False,0.22970970653162182,0.1
30,0.05,52,0.69550275132069117,0.58831363355679844,1,weak,False,10.091236493133268,9.921459422073859,0.45090812324046076,1,False,0.18788629381538638,0.0
30,0.05,52,0.79300772306752054,0.28569497261458554,1,weak,False,9.7368421237765581,9.8924774654816634,0.36655664871613003,1,False,0.24601105364399276,0.05
30,0.05,52,0.81890324942187553,0.12599139382861621,1,weak,False,9.4391703899425607,9.856622829681605,0.29126043559909981,1,False,0.27563006743270274,0.1
30,0.05,53,0.70333481591379288,0.59418339071770609,1,weak,False,10.081158437513517,9.915596019463905,0.44854665245313829,1,False,0.18506905375204535,0.0
30,0.05,53,0.80071974336150586,0.28306449983683574,1,weak,False,9.7298012267733132,9.887114532735179,0.36972207411043856,1,False,0.24432113267569211,0.05
30,0.05,53,0.82681870723641415,0.12275210944545821,1,weak,False,9.4368989506852596,9.8532687161939307,0.29585980995078698,1,False,0.27281011893795126,0.1
30,0.05,54,0.69200628213418769,0.60001676598818543,1,weak,False,10.085348520041519,9.9216324944330267,0.42118507314978565,1,False,0.20203977879722421,0.0
30,0.05,54,0.79200911503658489,0.28041396394771684,1,weak,False,9.7331265383149184,9.8938278083923912,0.34534423757127281,1,False,0.25729660559790507,0.05
30,0.05,54,0.8197769884448709,0.11956927006409794,1,weak,False,9.4384299996450522,9.8603251410582207,0.27779281245000698,1,False,0.28479213899940037,0.1
30,0.05,55,0.690178763380492,0.60582069989240495,1,weak,False,10.09957900923912,9.9369058594563366,0.47802506662982508,1,False,0.1765703748587836,0.0
30,0.05,55,0.79163507623415741,0.27775132257148105,1,weak,False,9.7458269073001826,9.910271111439533,0.40070026533760872,1,False,0.23056580684153946,0.05
30,0.05,55,0.81960622820299145,0.11642797753611386,1,weak,False,9.4462577513014665,9.8769216341472088,0.32242002712922363,1,False,0.25870876955507593,0.1
30,0.05,56,0.68799933526530266,0.61159960425239146,1,weak,False,10.106240592382088,9.9455168870110668,0.45407286651750534,1,False,0.18731521634657147,0.0
30,0.05,56,0.78927827389136962,0.27505771068516177,1,weak,False,9.7507976915782937,9.9188709764906342,0.3767575633966897,1,False,0.24108191988683633,0.05
30,0.05,56,0.81753185440415588,0.1133426850624467,1,weak,False,9.4502985885734301,9.885650739976338,0.30280068998125714,1,False,0.26935389913018781,0.1
30,0.05,57,0.69128474997204659,0.61730846504845804,1,weak,False,10.105941676504617,9.9479391457638151,0.5160064360427955,1,False,0.16538652290109931,0.0
30,0.05,57,0.79229123221222086,0.27236288183816026,1,weak,False,9.7516547653333951,9.9221106958442746,0.43103293517769897,1,False,0.21807640798759345,0.05
30,0.05,57,0.81979656149371194,0.11032865311338176,1,weak,False,9.4505757355706912,9.8895018755814803,0.34798897787312338,1,False,0.2473717653694962,0.1
30,0.05,58,0.68839437271405124,0.62300667802286513,1,weak,False,10.098135257993711,9.9440450263625806,0.49191763576398734,1,False,0.17443460002443728,0.0
30,0.05,58,0.78943901824767571,0.26963009159339035,1,weak,False,9.7436177835897499,9.9159938099841742,0.40356333521970034,1,False,0.22733544200297967,0.05
30,0.05,58,0.81777767660588319,0.10736323038374462,1,weak,False,9.4442369090635481,9.8808630410718248,0.32143789396654748,1,False,0.2572885362576367,0.1
30,0.05,59,0.69949402326120536,0.62860854004619438,1,weak,False,10.107452717093302,9.9552678716599825,0.56075891261231881,1,False,0.15081416801363259,0.0
30,0.05,59,0.79938104248606934,0.2669060682752003,1,weak,False,9.7539485386181841,9.929098866603395,0.46919132849727962,1,False,0.20305458788978292,0.05
