number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,74,0.68510179789047398,1.0,1,weakest,False,10.109758328082048,10.109758328082048,0.46989052449645319,1,False,0.18435718597874604,0.0
30,0.05,75,0.68334047915029517,1.0,1,weakest,False,10.112030638706933,10.112030638706933,0.49037878257021128,1,False,0.17176286830714707,0.0
30,0.05,76,0.68177446031879629,1.0,1,weakest,False,10.100835478059363,10.100835478059363,0.494437919488806,1,False,0.17324825232210961,0.0
30,0.05,77,0.67797349564070519,1.0,1,weakest,False,10.099520990150939,10.099520990150939,0.59922517937410869,1,False,0.13715743186150525,0.0
30,0.05,78,0.68363158380569988,1.0,1,weakest,False,10.11034953003446,10.11034953003446,0.45461960802853824,1,False,0.1917515506824434,0.0
30,0.05,79,0.68373075858371801,1.0,1,weakest,False,10.102859917275346,10.102859917275346,0.46758294427192798,1,False,0.18663260996936271,0.0
30,0.05,80,0.67788784576123995,1.0,1,weakest,False,10.104962084073739,10.104962084073739,0.48213640109645128,1,False,0.17828387944814755,0.0
30,0.05,81,0.68388227137494828,1.0,1,weakest,False,10.10905323077411,10.10905323077411,0.49990990940108415,1,False,0.16861482795035929,0.0
30,0.05,82,0.67616787147875879,1.0,1,weakest,False,10.108061459862034,10.108061459862034,0.55767277756307643,1,False,0.1456911689535533,0.0
30,0.05,83,0.6786003381789778,1.0,1,weakest,False,10.116978577063566,10.116978577063566,0.43955638250139989,1,False,0.18899251498651701,0.0
30,0.05,84,0.67669902445746344,1.0,1,weakest,False,10.113250679999751,10.113250679999751,0.41301144603193812,1,False,0.20463477576227038,0.0
30,0.05,85,0.67626531480840335,1.0,1,weakest,False,10.11314875137052,10.11314875137052,0.52785071212786583,1,False,0.16216572493633602,0.0
30,0.05,86,0.68060737442915309,1.0,1,weakest,False,10.116067848080968,10.116067848080968,0.42799431084115869,1,False,0.19336531197829557,0.0
30,0.05,87,0.68558497313275957,1.0,1,weakest,False,10.098290488876557,10.098290488876557,0.44462445376038162,1,False,0.18339436098057199,0.0
30,0.05,88,0.67540675290231689,1.0,1,weakest,False,10.100775975115006,10.100775975115006,0.49964037941397066,1,False,0.16356657161194299,0.0
30,0.05,89,0.67332379615950122,1.0,1,weakest,False,10.109742324427184,10.109742324427184,0.52275668183510693,1,False,0.15714270968268831,0.0
30,0.05,90,0.67790603956176354,1.0,1,weakest,False,10.114527867070583,10.114527867070583,0.42503263147089815,1,False,0.19466700684934268,0.0
30,0.05,91,0.67944953123958551,1.0,1,weakest,False,10.10955844074037,10.10955844074037,0.42874002771674241,1,False,0.1961561603230309,0.0
30,0.05,92,0.67902218004365178,1.0,1,weakest,False,10.109123783545604,10.109123783545604,0.43685965267104876,1,False,0.19423661819788601,0.0
30,0.05,93,0.67877400559898537,1.0,1,weakest,False,10.111148377763461,10.111148377763461,0.40119316074678862,1,False,0.21325658550910145,0.0
30,0.05,94,0.67528068167038569,1.0,1,weakest,False,10.108945375437697,10.108945375437697,0.50185358194057139,1,False,0.17110513474403466,0.0
30,0.05,95,0.67507862012293396,1.0,1,weakest,False,10.125838131294614,10.125838131294614,0.42392641444920459,1,False,0.19975339995332644,0.0
30,0.05,96,0.67655162570130944,1.0,1,weakest,False,10.124762205485423,10.124762205485423,0.46030810705646752,1,False,0.18278478760523892,0.0
30,0.05,97,0.68884958572751753,1.0,1,weakest,False,10.111209354101094,10.111209354101094,0.52215428358241001,1,False,0.16000181033212618,0.0
30,0.05,98,0.68096161483780304,1.0,1,weakest,False,10.109247039143682,10.109247039143682,0.48779204061780185,1,False,0.17156620525291835,0.0
30,0.05,99,0.68035488586310788,1.0,1,weakest,False,10.10090486835457,10.10090486835457,0.42999356138001021,1,False,0.1968065668794908,0.0
30,0.05,100,0.67837267414691627,1.0,1,weakest,False,10.104764123566603,10.104764123566603,0.49223684599413542,1,False,0.17658406051810199,0.0
30,0.05,101,0.68767300419794641,1.0,1,weakest,False,10.112799382342555,10.112799382342555,0.4802015408461795,1,False,0.17175365403083726,0.0
30,0.05,102,0.68101885018172958,1.0,1,weakest,False,10.106206845467362,10.106206845467362,0.46505474589400297,1,False,0.18225300138451872,0.0
30,0.05,103,0.68482195505052046,1.0,1,weakest,False,10.110716092869229,10.110716092869229,0.42365856349761993,1,False,0.19517915786177895,0.0
30,0.05,104,0.68321788635736502,1.0,1,weakest,False,10.105580657498892,10.105580657498892,0.44614856821638105,1,False,0.18539805411109028,0.0
30,0.05,105,0.68770774302575199,1.0,1,weakest,False,10.107927697170242,10.107927697170242,0.48510276904653765,1,False,0.16794564233120715,0.0
30,0.05,106,0.68339356930083961,1.0,1,weakest,False,10.105116842989034,10.105116842989034,0.48397138735470091,1,False,0.17136938981177186,0.0
30,0.05,107,0.68596913520089187,1.0,1,weakest,False,10.106189232113655,10.106189232113655,0.47036219925821215,1,False,0.17620963282431223,0.0
30,0.05,108,0.6811358361885157,1.0,1,weakest,False,10.107153516342704,10.107153516342704,0.50172955694162358,1,False,0.1645815245723862,0.0
30,0.05,109,0.68099878309906259,1.0,1,weakest,False,10.113178405953892,10.113178405953892,0.4715071281154567,1,False,0.17478070142984553,0.0
30,0.05,110,0.68481448948118406,1.0,1,weakest,False,10.113117676318961,10.113117676318961,0.4908024615521166,1,False,0.17075637686397002,0.0
30,0.05,111,0.6885517877444145,1.0,1,weakest,False,10.096909233719572,10.096909233719572,0.49502696113904415,1,False,0.17625788702136055,0.0
30,0.05,112,0.68270301609728501,1.0,1,weakest,False,10.105324430522458,10.105324430522458,0.51702025737684165,1,False,0.16307653876022621,0.0
30,0.05,113,0.68010679238043303,1.0,1,weakest,False,10.113968392052938,10.113968392052938,0.45481355349128305,1,False,0.18034437009290644,0.0
30,0.05,114,0.68352963487322538,1.0,1,weakest,False,10.113641063157445,10.113641063157445,0.48989535382200117,1,False,0.17365945517689182,0.0
30,0.05,115,0.68941975834317049,1.0,1,weakest,False,10.109099726384434,10.109099726384434,0.51412653674180508,1,False,0.16006336047577363,0.0
30,0.05,116,0.68501839326452008,1.0,1,weakest,False,10.107160994787952,10.107160994787952,0.56190672314963386,1,False,0.14903884108010479,0.0
30,0.05,117,0.68997559460859714,1.0,1,weakest,False,10.112059253091006,10.112059253091006,0.44299481051947365,1,False,0.19141478893177574,0.0
30,0.05,118,0.6907485843939476,1.0,1,weakest,False,10.102443022802829,10.102443022802829,0.4598147128825012,1,False,0.18093177403851771,0.0
30,0.05,119,0.68827164238682947,1.0,1,weakest,False,10.108440484472819,10.108440484472819,0.39718256546458131,1,False,0.20618093350842392,0.0
30,0.05,120,0.68632722473284757,1.0,1,weakest,False,10.108414390875486,10.108414390875486,0.3790180154494181,1,False,0.21824000585812514,0.0
30,0.05,121,0.68856137008641727,1.0,1,weakest,False,10.097711030176322,10.097711030176322,0.50738633378311615,1,False,0.16690374915867395,0.0
30,0.05,122,0.6807544709262543,1.0,1,weakest,False,10.105047948898561,10.105047948898561,0.47172399130379633,1,False,0.1788120004805144,0.0
30,0.05,123,0.68605495264176053,1.0,1,weakest,False,10.110654901975449,10.110654901975449,0.43870550171398809,1,False,0.19695401203945107,0.0
30,0.05,124,0.67699764603311152,1.0,1,weakest,False,10.107593071056089,10.107593071056089,0.43674419217566052,1,False,0.19417790546069344,0.0
30,0.05,125,0.68291333658243114,1.0,1,weakest,False,10.11940108238681,10.11940108238681,0.53587261313611756,1,False,0.15611430421215186,0.0
30,0.05,126,0.68530821319069457,1.0,1,weakest,False,10.116464975056191,10.116464975056191,0.43495637751482019,1,False,0.19464760237990106,0.0
30,0.05,127,0.68198247282197966,1.0,1,weakest,False,10.11158906158799,10.11158906158799,0.4302273804643687,1,False,0.19412102008592277,0.0
30,0.05,128,0.68098249676836231,1.0,1,weakest,False,10.113035474406407,10.113035474406407,0.5374521781588939,1,False,0.15703592402757741,0.0
30,0.05,129,0.68311621210816553,1.0,1,weakest,False,10.113745312254203,10.113745312254203,0.50668237911114344,1,False,0.16346772190848977,0.0
30,0.05,130,0.68106693762544279,1.0,1,weakest,False,10.112857959926046,10.112857959926046,0.4932742973849033,1,False,0.17237115455225444,0.0
30,0.05,131,0.6808373173099862,1.0,1,weakest,False,10.119047749144837,10.119047749144837,0.45657976549739249,1,False,0.18724001998192868,0.0
30,0.05,132,0.68009287093116089,1.0,1,weakest,False,10.122465629235213,10.122465629235213,0.4899581503414589,1,False,0.17541399582379466,0.0
30,0.05,133,0.68009463730101316,1.0,1,weakest,False,10.121799597503639,10.121799597503639,0.45181559787416559,1,False,0.18426885339011442,0.0
30,0.05,134,0.68384600695702336,1.0,1,weakest,False,10.123342083641376,10.123342083641376,0.4948302889127687,1,False,0.17495899415854152,0.0
30,0.05,135,0.68189446468321824,1.0,1,weakest,False,10.11110319520979,10.11110319520979,0.4956768766124911,1,False,0.17624308502621541,0.0
30,0.05,136,0.68056178693797098,1.0,1,weakest,False,10.111005453434483,10.111005453434483,0.51318343790653875,1,False,0.16965731511863327,0.0
30,0.05,137,0.68154359680926191,1.0,1,weakest,False,10.117322074691682,10.117322074691682,0.49977201393952148,1,False,0.17396863572381732,0.0
30,0.05,138,0.67724628751622828,1.0,1,weakest,False,10.114561108523146,10.114561108523146,0.53331668076214567,1,False,0.15897496079732848,0.0
30,0.05,139,0.68600978432595883,1.0,1,weakest,False,10.1150427926842,10.1150427926842,0.47923668073192016,1,False,0.17897460561051248,0.0
30,0.05,140,0.68534333065317066,1.0,1,weakest,False,10.103539231163014,10.103539231163014,0.45807841382456138,1,False,0.18853263158561684,0.0
30,0.05,141,0.68441054933403034,1.0,1,weakest,False,10.107457003176712,10.107457003176712,0.44322747545670771,1,False,0.19589122119829289,0.0
30,0.05,142,0.69004518149849536,1.0,1,weakest,False,10.103488598448962,10.103488598448962,0.47514777914839518,1,False,0.18729822135130969,0.0
30,0.05,143,0.68803209717201363,1.0,1,weakest,False,10.099573078817585,10.099573078817585,0.5061077257439176,1,False,0.17432012268942707,0.0
30,0.05,144,0.69036567778800828,1.0,1,weakest,False,10.106007156623493,10.106007156623493,0.49594398997549216,1,False,0.17350479064850619,0.0
30,0.05,145,0.69018965153629641,1.0,1,weakest,False,10.104401985674242,10.104401985674242,0.46083038924217135,1,False,0.19114114530355353,0.0
30,0.05,146,0.69083271568807703,1.0,1,weakest,False,10.111817889055752,10.111817889055752,0.49625745388338932,1,False,0.1794246194035449,0.0
30,0.05,147,0.68419399825552729,1.0,1,weakest,False,10.10895902182863,10.10895902182863,0.47121317781027716,1,False,0.18239983383394909,0.0
30,0.05,148,0.68763953782113985,1.0,1,weakest,False,10.113138235163671,10.113138235163671,0.50231369305896389,1,False,0.17203107283418995,0.0
30,0.05,149,0.68529772870921446,1.0,1,weakest,False,10.110275822722626,10.110275822722626,0.47997952540483746,1,False,0.17512124506862822,0.0
30,0.05,150,0.68361592311752961,1.0,1,weakest,False,10.114189382061685,10.114189382061685,0.4487987938637798,1,False,0.19216146111442811,0.0
30,0.05,151,0.68421582213765508,1.0,1,weakest,False,10.116417048682562,10.116417048682562,0.47123455605038134,1,False,0.1812289511368706,0.0
30,0.05,152,0.68433427046597706,1.0,1,weakest,False,10.114356750288168,10.114356750288168,0.44212479620620293,1,False,0.18854660720762326,0.0
30,0.05,153,0.69015951943165765,1.0,1,weakest,False,10.105360677062247,10.105360677062247,0.42500460097680165,1,False,0.18940279287477488,0.0
30,0.05,154,0.68364936322007164,1.0,1,weakest,False,10.106487758749012,10.106487758749012,0.46871438771203683,1,False,0.18124891266325985,0.0
30,0.05,155,0.68069468778121145,1.0,1,weakest,False,10.115276807152101,10.115276807152101,0.45066822782347082,1,False,0.18727026792174073,0.0
30,0.05,156,0.68265564008808632,1.0,1,weakest,False,10.105602619535755,10.105602619535755,0.42535527711738647,1,False,0.20080331302936502,0.0
30,0.05,157,0.68346002674138884,1.0,1,weakest,False,10.104462100981488,10.104462100981488,0.49436856884637592,1,False,0.17258850782910998,0.0
30,0.05,158,0.68257325119569079,1.0,1,weakest,False,10.110475406011922,10.110475406011922,0.42811308855335767,1,False,0.19631145579258069,0.0
30,0.05,159,0.68512047150508038,1.0,1,weakest,False,10.111916584936743,10.111916584936743,0.53142308830700058,1,False,0.16143221605637642,0.0
30,0.05,160,0.68676350337204073,1.0,1,weakest,False,10.106462239614274,10.106462239614274,0.43547594937392536,1,False,0.19685351334235318,0.0
30,0.05,161,0.68353577165842505,1.0,1,weakest,False,10.106273038190691,10.106273038190691,0.47817360748330556,1,False,0.17779775589759475,0.0
30,0.05,162,0.68722899000641469,1.0,1,weakest,False,10.112355233344056,10.112355233344056,0.43794501919132062,1,False,0.1904235653116467,0.0
30,0.05,163,0.68298756648697534,1.0,1,weakest,False,10.09739444566466,10.09739444566466,0.43203183800692735,1,False,0.19817627565890827,0.0
30,0.05,164,0.6838146280628814,1.0,1,weakest,False,10.108551475117803,10.108551475117803,0.45587175111214928,1,False,0.18801951302471348,0.0
30,0.05,165,0.68529235590900106,1.0,1,weakest,False,10.106280154854881,10.106280154854881,0.51122891575427076,1,False,0.17256427192076698,0.0
30,0.05,166,0.67630867627402669,1.0,1,weakest,False,10.104543673220519,10.104543673220519,0.52018351304141475,1,False,0.16563815814151878,0.0
30,0.05,167,0.67726329218344261,1.0,1,weakest,False,10.115831806531313,10.115831806531313,0.47828593467295899,1,False,0.18232699922011955,0.0
30,0.05,168,0.67980301514361996,1.0,1,weakest,False,10.109901892859591,10.109901892859591,0.6008325919827221,1,False,0.14219514070690936,0.0
30,0.05,169,0.68004121094346404,1.0,1,weakest,False,10.118137164636343,10.118137164636343,0.52715429016518334,1,False,0.16824430901757925,0.0
30,0.05,170,0.67483459209955476,1.0,1,weakest,False,10.112893907724461,10.112893907724461,0.47394971610811309,1,False,0.18326183607543728,0.0
30,0.05,171,0.67865334919650877,1.0,1,weakest,False,10.118000500219637,10.118000500219637,0.46511576207950245,1,False,0.18423152939730703,0.0
30,0.05,172,0.67484647734471703,1.0,1,weakest,False,10.114421694168001,10.114421694168001,0.42350701640713162,1,False,0.20270283241720344,0.0
30,0.05,173,0.67526668531499923,1.0,1,weakest,False,10.120385474251503,10.120385474251503,0.42941020176868178,1,False,0.1948409419634205,0.0
30,0.05,174,0.67960947873082134,1.0,1,weakest,False,10.12554026681441,10.12554026681441,0.48726453201059555,1,False,0.17273385534567515,0.0
30,0.05,175,0.68390502644006079,1.0,1,weakest,False,10.121610508033058,10.121610508033058,0.47499280437924196,1,False,0.17785939034447595,0.0
30,0.05,176,0.67889156881471924,1.0,1,weakest,False,10.105232941071225,10.105232941071225,0.49318147392513928,1,False,0.16556872302377709,0.0
30,0.05,177,0.68359982341507342,1.0,1,weakest,False,10.112924174928896,10.112924174928896,0.5105861590725238,1,False,0.1593576477978848,0.0
30,0.05,178,0.68103603923863254,1.0,1,weakest,False,10.110699037596421,10.110699037596421,0.49899011886703887,1,False,0.15908914931860699,0.0
30,0.05,179,0.680776506375804,1.0,1,weakest,False,10.1165193849793,10.1165193849793,0.45075979559592932,1,False,0.18022109316574125,0.0
30,0.05,180,0.68492464037737466,1.0,1,weakest,False,10.108866748881956,10.108866748881956,0.46200039173194657,1,False,0.17363252984469357,0.0
30,0.05,181,0.6849347777797421,1.0,1,weakest,False,10.112271236709113,10.112271236709113,0.47173472430263536,1,False,0.17814968619427615,0.0
30,0.05,182,0.67938061459090715,1.0,1,weakest,False,10.118513229138195,10.118513229138195,0.46003343708323274,1,False,0.17979301427973132,0.0
30,0.05,183,0.68128993090939582,1.0,1,weakest,False,10.119477679833217,10.119477679833217,0.44511334353002879,1,False,0.18923677391957913,0.0
30,0.05,184,0.68091196466674797,1.0,1,weakest,False,10.108920834703781,10.108920834703781,0.391810083471338,1,False,0.20892365645381569,0.0
30,0.05,185,0.68307281877681925,1.0,1,weakest,False,10.103152208588526,10.103152208588526,0.47151976178248012,1,False,0.18312963820286338,0.0
30,0.05,186,0.68397908396793927,1.0,1,weakest,False,10.11102159265519,10.11102159265519,0.44350677174396935,1,False,0.18657443195531054,0.0
30,0.05,187,0.68103413287537373,1.0,1,weakest,False,10.118131901729807,10.118131901729807,0.48499054203316455,1,False,0.17252447165056578,0.0
30,0.05,188,0.68028144264421153,1.0,1,weakest,False,10.110479055503211,10.110479055503211,0.49610811900160279,1,False,0.16739128808150136,0.0
30,0.05,189,0.68459945419070833,1.0,1,weakest,False,10.113428415976477,10.113428415976477,0.48142422243277827,1,False,0.17409664830513052,0.0
30,0.05,190,0.6796722123868848,1.0,1,weakest,False,10.11054764671978,10.11054764671978,0.48919890081311729,1,False,0.1684700654142228,0.0
30,0.05,191,0.68273713021172566,1.0,1,weakest,False,10.115491642421738,10.115491642421738,0.50392333600329653,1,False,0.16309312094746578,0.0
30,0.05,192,0.68240467871846244,1.0,1,weakest,False,10.108572342599954,10.108572342599954,0.46203992620767675,1,False,0.18357169545959517,0.0
30,0.05,193,0.67724179168236165,1.0,1,weakest,False,10.111119681971514,10.111119681971514,0.5812904695460791,1,False,0.13596942566381495,0.0
