number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,4,0.95177532000506226,0.33680739304140994,1,weakest,False,6.104270875777118,6.1516397607360194,0.00018624757359240812,1,False,0.78907658036371875,0.1
30,0.05,5,0.88537878528585356,0.29755549162347877,0,weakest,False,6.681152225030778,6.5529000636019328,2.3848157736818947e-05,1,False,0.59759028126107239,0.0
30,0.05,5,0.89829842345336508,0.36200373181778117,1,weakest,False,7.2757957812183971,7.2900164754291623,0.008664190413622902,1,False,0.59983535377207109,0.05
30,0.05,5,0.91920289698604996,0.34044077655874,1,weakest,False,7.0279494572212577,7.1331971577192235,0.0041204770959639885,1,False,0.65037872133139263,0.1
30,0.05,6,0.84542345143221898,0.28046089488636272,0,weakest,False,7.6993012909094398,7.503518161176288,0.0012569739384168748,1,False,0.52460600889759335,0.0
30,0.05,6,0.84402201738347749,0.37625356136919358,1,weakest,False,8.367801562631934,8.3965733286884507,0.091722502932322578,1,False,0.41423845442527851,0.05
30,0.05,6,0.8744814832468164,0.3432855437444437,1,weakest,False,8.0618561484874789,8.2023823780991929,0.040232157132454843,1,False,0.48222564420172509,0.1
30,0.05,7,0.79746278922208791,0.27113136960895995,0,weakest,False,8.6555928888737057,8.4765075294664314,0.026455430165424221,1,False,0.40071259049553065,0.0
30,0.05,7,0.81216168341449468,0.38596369143156778,1,weakest,False,9.0807882345621014,9.0981699599038226,0.26000032778554022,1,False,0.29347209458206763,0.05
30,0.05,7,0.8435826935759706,0.34290493895947233,1,weakest,False,8.7873506154030654,8.9146105740407879,0.129882197376541,1,False,0.36554511147630675,0.1
30,0.05,8,0.76330151245237388,0.26878291465366194,1,weakest,False,9.2234826247845447,9.1010826060469654,0.15871233535787127,1,False,0.29764688582392596,0.0
30,0.05,8,0.80659279464205458,0.39143540249463199,1,weakest,False,9.3811558274419333,9.3655704660240993,0.32767888360477876,1,False,0.26026937518986148,0.05
30,0.05,8,0.8338318272702967,0.33978168285170618,1,weakest,False,9.1009941137687544,9.2153169592330428,0.18422516798345059,1,False,0.32247669955981018,0.1
30,0.05,9,0.73759877583402722,0.27016611815328756,1,weakest,False,9.4904701643942886,9.4302527732672665,0.35131054570137593,1,False,0.23852826391527174,0.0
30,0.05,9,0.79845496755354028,0.3948137908063033,1,weakest,False,9.5168804759020436,9.4694359622417039,0.32794537046860683,1,False,0.26287524045428406,0.05
30,0.05,9,0.82336644679950166,0.3350200910404092,1,weakest,False,9.2288844609646041,9.3311762263977798,0.19729698711174382,1,False,0.32116218714322864,0.1
30,0.05,10,0.72805704169940644,0.27266636730000671,1,weakest,False,9.5893557122921145,9.5179353166667262,0.4386505927415742,1,False,0.200055591115856,0.0
30,0.05,10,0.79761935144388674,0.39754390557012365,1,weakest,False,9.5561911302281786,9.5068074276686048,0.35294187901185731,1,False,0.25122942505328899,0.05
30,0.05,10,0.82290892235572088,0.32978972712986976,1,weakest,False,9.26036129830681,9.3761535713439521,0.21695659918598448,1,False,0.30795659422427613,0.1
30,0.05,11,0.7263532373586874,0.27541547863349924,1,weakest,False,9.6382693468499649,9.5433351358686203,0.5590860015960315,1,False,0.15283527262037813,0.0
30,0.05,11,0.79935302823355459,0.40008221563462365,1,weakest,False,9.5766044070943277,9.5347869581090148,0.43378902354333143,1,False,0.21274144857879926,0.05
30,0.05,11,0.82198115445560427,0.32450230573187711,1,weakest,False,9.2783885839581117,9.4072878034739347,0.2594806778389333,1,False,0.27538477256119775,0.1
30,0.05,12,0.71916153723293486,0.27843900092168294,1,weakest,False,9.691797002747883,9.5616385421228625,0.46483187124237524,1,False,0.18488030534157482,0.0
30,0.05,12,0.79699721976408833,0.402504434978117,1,weakest,False,9.5965121443853345,9.5631539604780489,0.36876779422564621,1,False,0.24288680276492619,0.05
30,0.05,12,0.82156954095919421,0.31905656410020006,1,weakest,False,9.2865845892034695,9.4381818813936214,0.23555062658972803,1,False,0.29552775668795861,0.1
30,0.05,13,0.70789396425643136,0.2816369229266566,1,weakest,False,9.7299207090590585,9.5763875726344985,0.3753569821006722,1,False,0.22374892205609559,0.0
30,0.05,13,0.78875093817434594,0.40483658380052867,1,weakest,False,9.612233313040857,9.5854487166140618,0.29786209993159268,1,False,0.28078229002084165,0.05
30,0.05,13,0.81501690513872715,0.31352649327281484,1,weakest,False,9.2942418556440618,9.462019416078455,0.19143115104589348,1,False,0.33202199276500055,0.1
30,0.05,14,0.70980160673793602,0.28507097870940001,1,weakest,False,9.7582837811538301,9.5889009176677398,0.4241250146819,1,False,0.19655692810077421,0.0
30,0.05,14,0.79344543944113755,0.4071108116257684,1,weakest,False,9.6198268019720174,9.6016718850275495,0.34150310672552459,1,False,0.25440089128370852,0.05
30,0.05,14,0.81938371577287461,0.30781820966483159,1,weakest,False,9.2952602149171444,9.4708569960663667,0.2175636288688696,1,False,0.30575339827581721,0.1
30,0.05,15,0.70157114033659984,0.28871932194044492,1,weakest,False,9.7801002334688079,9.5900261438237671,0.49220754515638482,1,False,0.17617126182426512,0.0
30,0.05,15,0.79155294906699936,0.40927797818283951,1,weakest,False,9.6186064738751433,9.6085629502879897,0.38859963777076173,1,False,0.23257547241893373,0.05
30,0.05,15,0.81884263403976421,0.30200269987671557,1,weakest,False,9.2873596360165074,9.4766708332488303,0.24828192288584558,1,False,0.28654674604357999,0.1
30,0.05,16,0.69988771990302923,0.29245817666021257,1,weakest,False,9.8156391845268551,9.6116853827864919,0.42786492535988707,1,False,0.20034021312096786,0.0
30,0.05,16,0.79143395253543136,0.41137561532086364,1,weakest,False,9.6413538419481153,9.6359034743395604,0.33989853501174666,1,False,0.25771827925125573,0.05
30,0.05,16,0.8181364719917561,0.29616620801892385,1,weakest,False,9.3029698884661496,9.5053393335266883,0.21542870139869474,1,False,0.31234632935170009,0.1
30,0.05,17,0.69259669067117791,0.29631973406374973,1,weakest,False,9.8266005360231041,9.607610912046745,0.44839907515994432,1,False,0.19208806347582671,0.0
30,0.05,17,0.78621097736742862,0.41339671928430627,1,weakest,False,9.6371996743778929,9.6379872006262861,0.35995124404862178,1,False,0.24649173872708202,0.05
30,0.05,17,0.81300460696365973,0.29028354665194411,1,weakest,False,9.292405326927808,9.5075593023487528,0.2307002117527345,1,False,0.29941816048010761,0.1
30,0.05,18,0.69990638800820937,0.30013414119321452,1,weakest,False,9.8408627099168839,9.616227777367234,0.49824112890611383,1,False,0.17371037078062262,0.0
30,0.05,18,0.79479847452659524,0.41532359878911812,1,weakest,False,9.6464661911647447,9.6528826450834089,0.40333775657062299,1,False,0.22870023881518087,0.05
30,0.05,18,0.82096018520568781,0.2845422600176673,1,weakest,False,9.3048532048246173,9.5250214617315692,0.26085361034368271,1,False,0.27992204302338825,0.1
30,0.05,19,0.69435460230666024,0.30412968589114792,1,weakest,False,9.851443449136811,9.6183993915765527,0.47616185944525985,1,False,0.17773636736085954,0.0
30,0.05,19,0.79296091803111368,0.41715528468673807,1,weakest,False,9.6431260887423722,9.6556680880307688,0.38670451893991792,1,False,0.23541398740177108,0.05
30,0.05,19,0.819515803866671,0.2787150294221139,1,weakest,False,9.2965284994931636,9.5240359698827763,0.24889051040221946,1,False,0.28580989305356247,0.1
30,0.05,20,0.68681844782111745,0.30822525484329494,1,weakest,False,9.853869457113829,9.6199110314734142,0.43773954980739554,1,False,0.18917547416445207,0.0
30,0.05,20,0.78855846448390288,0.41889366127140287,1,weakest,False,9.6395483445659043,9.6555458124894802,0.35682041065667569,1,False,0.24966460312966732,0.05
30,0.05,20,0.81652923048372861,0.27288108388530208,1,weakest,False,9.2907359402341214,9.5220843334276069,0.22954536446307414,1,False,0.30219802242273458,0.1
30,0.05,21,0.69537080531173778,0.31234645774711284,1,weakest,False,9.8708840090673107,9.633220951666658,0.54490886231286872,1,False,0.14643037353284699,0.0
30,0.05,21,0.7978159357494683,0.42052453761885722,1,weakest,False,9.6512654109174996,9.6704292191810879,0.44796080145660638,1,False,0.2111135353699754,0.05
30,0.05,21,0.82513769037472751,0.26712900463402994,1,weakest,False,9.3010148659954552,9.5400426421169016,0.28006700649902699,1,False,0.27334920809032653,0.1
30,0.05,22,0.68694292557907921,0.31660771952355277,1,weakest,False,9.8828586404223913,9.6367001482674741,0.52441015226757315,1,False,0.15545451496573806,0.0
30,0.05,22,0.79279440523666789,0.42206587182826738,1,weakest,False,9.651522479980029,9.6759016416721213,0.41983219970875124,1,False,0.22101377135904882,0.05
30,0.05,22,0.82150222586589627,0.26132640864817996,1,weakest,False,9.2945482417613938,9.5439958727370957,0.26060076731439552,1,False,0.28162864918771469,0.1
30,0.05,23,0.69279354693070205,0.32096902827681772,1,weakest,False,9.8815639279594425,9.6397928896231022,0.4936371567372615,1,False,0.16965929003954688,0.0
30,0.05,23,0.79781003880538215,0.42341695768747162,1,weakest,False,9.6456225049444857,9.6721204353428156,0.39434889563441766,1,False,0.23376282410558849,0.05
30,0.05,23,0.82469048666014122,0.25561401403571066,1,weakest,False,9.2925295623043525,9.5426485814169268,0.24436779765971875,1,False,0.29349857811780206,0.1
30,0.05,24,0.68622750490523665,0.32538624337072358,1,weakest,False,9.8841904326384231,9.6367880478216321,0.4518436953051162,1,False,0.18486982234466254,0.0
30,0.05,24,0.79217754888045744,0.42467457626359223,1,weakest,False,9.6403539405314778,9.6728148872646162,0.37096337647973116,1,False,0.24284424175394057,0.05
30,0.05,24,0.8196612459258068,0.24993918036568422,1,weakest,False,9.2857950995887713,9.5426823754540067,0.2389239858376668,1,False,0.29404665614792541,0.1
30,0.05,25,0.68731771583876611,0.32976119396319831,1,weakest,False,9.8935495901494672,9.6439298311824846,0.43829514343042392,1,False,0.1879833664539991,0.0
30,0.05,25,0.7926198634589916,0.42587297350904407,1,weakest,False,9.6477474453166963,9.6849294437476416,0.35952787358509075,1,False,0.24732497036678597,0.05
30,0.05,25,0.82089422365422182,0.24436583252775765,1,weakest,False,9.2932992054555807,9.5550932391774737,0.2330482752185562,1,False,0.29652278822398304,0.1
30,0.05,26,0.6896155586334114,0.33415248865978531,1,weakest,False,9.8983273754741425,9.6459331544726261,0.41371223109140992,1,False,0.19858154406058537,0.0
30,0.05,26,0.79538478840096272,0.42703557951533005,1,weakest,False,9.648931893429836,9.6911394141840752,0.31687039803570655,1,False,0.26739314391830371,0.05
30,0.05,26,0.82361776509420714,0.23881193182488467,1,weakest,False,9.2910099209733001,9.5580471602788641,0.19871386142954772,1,False,0.3186302287394524,0.1
30,0.05,27,0.67864266894532033,0.33868735823076301,1,weakest,False,9.8956244559292195,9.6407360180625261,0.48679694915170407,1,False,0.1694279567338095,0.0
30,0.05,27,0.78550095375313711,0.42809509358548958,1,weakest,False,9.637832593862834,9.684767379625999,0.38711619346965431,1,False,0.23532430339212609,0.05
30,0.05,27,0.81412947421841131,0.23321754818374743,1,weakest,False,9.2752642925460886,9.5479842605488496,0.2392038837980657,1,False,0.29382153586855525,0.1
30,0.05,28,0.68035879593319637,0.34316560866278412,1,weakest,False,9.9220748309011064,9.663468246703772,0.4826209915909509,1,False,0.17536196752890262,0.0
30,0.05,28,0.7862269010532581,0.42901086039055719,1,weakest,False,9.6600510957142127,9.7112541106905699,0.38772058887228139,1,False,0.23942978981200713,0.05
30,0.05,28,0.8138586296639061,0.22782353094665861,1,weakest,False,9.3006543912277895,9.5822242038174359,0.2409934038822967,1,False,0.29650849785209488,0.1
30,0.05,29,0.68649318243111979,0.34758184970057687,1,weakest,False,9.9143050582830057,9.6610076884363387,0.50394562904078588,1,False,0.16551026570344551,0.0
30,0.05,29,0.7900758433794649,0.42978148013494732,1,weakest,False,9.6533703123956993,9.7079418576808045,0.39540608226211893,1,False,0.23166720844637723,0.05
30,0.05,29,0.81660156122492267,0.22263667016447575,1,weakest,False,9.3039070251866551,9.5826805137574116,0.24693666642603557,1,False,0.291954376908516,0.1
30,0.05,30,0.69050330358256073,0.35206283915391379,1,weakest,False,9.9168999689448469,9.6602324220354596,0.44177043727052506,1,False,0.1909633803596138,0.0
30,0.05,30,0.79656269682530323,0.43041640173570012,1,weakest,False,9.6482651698789113,9.708246606903181,0.34896636050067059,1,False,0.25154548729004311,0.05
30,0.05,30,0.82326152283661147,0.21752075911038621,1,weakest,False,9.299452101087855,9.5843740318780473,0.22155833797491001,1,False,0.30323510852605012,0.1
30,0.05,31,0.69061763938722054,0.35669127528157896,1,weakest,False,9.9145870431118599,9.6566273827819273,0.5008166417941694,1,False,0.16998577531356251,0.0
30,0.05,31,0.79627657906187399,0.4309435910577239,1,weakest,False,9.638361045226489,9.7025572105328806,0.39347914154294561,1,False,0.23342307037006965,0.05
30,0.05,31,0.82242483003623224,0.21236513366069715,1,weakest,False,9.2844589210001747,9.5749458068723516,0.24391356435642186,1,False,0.29045871801957424,0.1
30,0.05,32,0.69040937140616465,0.36129911944659393,1,weakest,False,9.9121649648991266,9.6564549611668973,0.45846276601788477,1,False,0.18455338214354353,0.0
30,0.05,32,0.79653254907562276,0.43134623366622782,1,weakest,False,9.6344088089264339,9.7026921922203915,0.36790791702185177,1,False,0.24704393548214396,0.05
30,0.05,32,0.82244204937275889,0.20735464688717825,1,weakest,False,9.2861563989167095,9.5770857047883098,0.22617291978379034,1,False,0.30447907270795926,0.1
30,0.05,33,0.68375264276304237,0.36582898851611589,1,weakest,False,9.909628510210915,9.6567028359349756,0.41956777971153458,1,False,0.19734290162261636,0.0
30,0.05,33,0.79212386293798132,0.43170803315232942,1,weakest,False,9.6347074446266987,9.7055526511275918,0.33552211316768554,1,False,0.26065982351959094,0.05
30,0.05,33,0.81863748903819789,0.20246297833155455,1,weakest,False,9.2874264148938668,9.5807548322548701,0.20872357347750667,1,False,0.31688537036484998,0.1
30,0.05,34,0.67944133471287427,0.37048170507770184,1,weakest,False,9.922606515381748,9.6699662333059564,0.53673004083058051,1,False,0.15503545030515986,0.0
30,0.05,34,0.78907214347701216,0.43190623138527628,1,weakest,False,9.6406734566751098,9.7147268347868856,0.42386042770253912,1,False,0.22229636554072824,0.05
30,0.05,34,0.81592393656384499,0.19761206353702185,1,weakest,False,9.2921968385146307,9.5907882211737068,0.26095844869822532,1,False,0.2825179289263719,0.1
30,0.05,35,0.68355912345772063,0.3751436333460097,1,weakest,False,9.9372537331871129,9.6856334603731113,0.47932388950991578,1,False,0.17595103827685116,0.0
30,0.05,35,0.79093465408919605,0.43198946501271085,1,weakest,False,9.6528411947340675,9.7299259977590786,0.38533379979632454,1,False,0.23859751833263004,0.05
30,0.05,35,0.81719785043807935,0.19286690164127945,1,weakest,False,9.3052180381890111,9.6084753386797335,0.24352306624553224,1,False,0.29337653096466032,0.1
30,0.05,36,0.6862229690788394,0.37977374208063186,1,weakest,False,9.9313963900994828,9.6765306682157206,0.45487511753260201,1,False,0.18139675547419784,0.0
30,0.05,36,0.79339619678663387,0.43198379742535709,1,weakest,False,9.642687799851922,9.7259300849383852,0.35095700029175347,1,False,0.25279584530422727,0.05
30,0.05,36,0.81874036324495336,0.18824246049401089,1,weakest,False,9.2975845748870718,9.606872805341661,0.22109203781614487,1,False,0.30717236936663656,0.1
30,0.05,37,0.69145634956171187,0.3845065868162329,1,weakest,False,9.9184831854160205,9.6689196505483466,0.48843973406513153,1,False,0.17057207145573763,0.0
30,0.05,37,0.7975164874519346,0.43183432997947901,1,weakest,False,9.6267932315112166,9.7128167808750288,0.39643041438450932,1,False,0.23369839789341543,0.05
30,0.05,37,0.82230266332171809,0.18365908320428803,1,weakest,False,9.2845884157467964,9.5906665335644909,0.24661481449591666,1,False,0.29360318609923974,0.1
30,0.05,38,0.67821581962861122,0.38922153698398876,1,weakest,False,9.9190960550066194,9.6661492144601908,0.46448737661396045,1,False,0.18232650782102119,0.0
30,0.05,38,0.78674245763069772,0.43160260280022389,1,weakest,False,9.6227680195163892,9.7148432387747086,0.35960698150670761,1,False,0.24750547006249823,0.05
30,0.05,38,0.81324766534372717,0.17917586021578741,1,weakest,False,9.2813131084784999,9.594384940729622,0.22416711813731513,1,False,0.30269007588103486,0.1
30,0.05,39,0.67914630542638854,0.39402076699388194,1,weakest,False,9.9414408936665062,9.6844489774180484,0.45683149990947736,1,False,0.18664717615007978,0.0
30,0.05,39,0.78881850589521141,0.4311930665456003,1,weakest,False,9.6347141444901947,9.7337338840225041,0.36189164684177322,1,False,0.24553240463064699,0.05
30,0.05,39,0.81466069681890074,0.17478616646051787,1,weakest,False,9.2960694398190995,9.6158090032566292,0.23137483604988196,1,False,0.29830281299360295,0.1
30,0.05,40,0.68244735150884306,0.39893000766208941,1,weakest,False,9.9422335936045378,9.6862423133314319,0.43865236421238946,1,False,0.19529886597656024,0.0
30,0.05,40,0.79269927466067425,0.43062893542924147,1,weakest,False,9.6292129622496976,9.7323505544331734,0.36502883913435252,1,False,0.24624982896843914,0.05
30,0.05,40,0.81925906886346844,0.17044105690866901,1,weakest,False,9.2911664901144135,9.6138102501397249,0.23414388784466836,1,False,0.2972083133536233,0.1
30,0.05,41,0.68364268173419995,0.40387274650992089,1,weakest,False,9.9442579416693562,9.6909804451794912,0.47515663821911464,1,False,0.18178272718632016,0.0
30,0.05,41,0.79382532006889994,0.42999986077259406,1,weakest,False,9.6306604852157456,9.7359421869523146,0.37271502285856384,1,False,0.243860402482931,0.05
30,0.05,41,0.82106341330411914,0.16612739271748497,1,weakest,False,9.288628717899746,9.6154434389923722,0.23144243356312319,1,False,0.30079290184243568,0.1
30,0.05,42,0.68172068338718994,0.40882808789232533,1,weakest,False,9.9516350525024393,9.6957264012037996,0.51368937651490743,1,False,0.16585450926308465,0.0
30,0.05,42,0.79260121867099997,0.42927070967982212,1,weakest,False,9.6325543548732941,9.7437522728902497,0.41904893295521611,1,False,0.22463080369169997,0.05
30,0.05,42,0.82024749136216213,0.16190120242785266,1,weakest,False,9.290570265773086,9.6248886444680917,0.26364502106573057,1,False,0.28202843560794139,0.1
30,0.05,43,0.6816134325814891,0.41374364016082016,1,weakest,False,9.9581920033654416,9.7045355997928517,0.57248764525046048,1,False,0.15102662727107974,0.0
30,0.05,43,0.78901736500089981,0.42848299397240164,1,weakest,False,9.6397489021093268,9.7537196774537396,0.4798918686250121,1,False,0.20071694057083983,0.05
30,0.05,43,0.8151504116358621,0.15777336586677815,1,weakest,False,9.2977082780597975,9.6360476234008523,0.3049820310318494,1,False,0.25977171985938496,0.1
30,0.05,44,0.68166382598072017,0.41862766391147138,1,weakest,False,9.9503234291060565,9.6997244355120991,0.4951325575204808,1,False,0.17223904588955463,0.0
30,0.05,44,0.78609397526358482,0.42756169523795723,1,weakest,False,9.6308211677389348,9.7482170829487771,0.42178680238739763,1,False,0.22105331860529989,0.05
30,0.05,44,0.81108825377878535,0.1538106408505715,1,weakest,False,9.2973342771216156,9.6356777377411529,0.26819402754964877,1,False,0.27897016776683131,0.1
30,0.05,45,0.69307054645591215,0.42351234850422309,1,weakest,False,9.9436148067187169,9.7000201228824121,0.47502483076504032,1,False,0.18841485572910174,0.0
30,0.05,45,0.79911069904563214,0.4265432146478132,1,weakest,False,9.626176785040256,9.744640653072361,0.3974114217023873,1,False,0.23211122575547088,0.05
30,0.05,45,0.82365517316373316,0.14994443684796369,1,weakest,False,9.2976558036103452,9.6313444282176377,0.25420457873980612,1,False,0.28578853360064266,0.1
30,0.05,46,0.6845034945333528,0.42859583058614892,1,weakest,False,9.9343302272880045,9.6918269466748868,0.46713035833430389,1,False,0.18784649867231523,0.0
30,0.05,46,0.79393308777231508,0.42535026890504207,1,weakest,False,9.6087097085243638,9.7304269531665302,0.36782078561932297,1,False,0.24373098280907898,0.05
30,0.05,46,0.82007786549049611,0.14605390050880893,1,weakest,False,9.2757448614237052,9.6144401151608552,0.2307721556169679,1,False,0.2987885710901938,0.1
30,0.05,47,0.68342966117851578,0.43374179097810445,1,weakest,False,9.9487287512578177,9.7053277169240868,0.42935807723736918,1,False,0.20580216473222648,0.0
30,0.05,47,0.79204558758910037,0.42401411911555659,1,weakest,False,9.6165737283133499,9.7432981802810641,0.34664845396940092,1,False,0.25672554469941783,0.05
30,0.05,47,0.81865850452070454,0.14224408990633891,1,weakest,False,9.2845408447428017,9.6297448316191474,0.21957792446007812,1,False,0.31022671605737034,0.1
30,0.05,48,0.68574817885714323,0.43884753546395866,1,weakest,False,9.9495839298351534,9.7051038050594993,0.47700565282232471,1,False,0.18399743569267132,0.0
30,0.05,48,0.79509604356828223,0.4226129368433823,1,weakest,False,9.6146934289893213,9.7471285214404517,0.39389348275800562,1,False,0.23152862604032512,0.05
30,0.05,48,0.82151386718210528,0.13853952769265918,1,weakest,False,9.2846889199388869,9.6354022476134347,0.24979515614317982,1,False,0.28663547304296821,0.1
30,0.05,49,0.68549482606100243,0.44401325080853649,1,weakest,False,9.9546340056926876,9.7135281912563034,0.41971765768641955,1,False,0.20709503896102999,0.0
30,0.05,49,0.79707673725514672,0.42109811131809338,1,weakest,False,9.6176030923031774,9.7520579093870801,0.3628110484871675,1,False,0.24744805599664371,0.05
30,0.05,49,0.82329872067836884,0.13488863787337008,1,weakest,False,9.2867349023423955,9.6403260264549466,0.229866939815596,1,False,0.30253630039630042,0.1
30,0.05,50,0.68609852489491752,0.44931408463201761,1,weakest,False,9.9428590634666385,9.7065410112605957,0.44550627707641421,1,False,0.19207275603428942,0.0
30,0.05,50,0.796000293935609,0.41943747861728847,1,weakest,False,9.6026495395111731,9.738359779376081,0.36085734870423425,1,False,0.24658311082661896,0.05
30,0.05,50,0.82166495722937993,0.13124843675069398,1,weakest,False,9.2696707843499411,9.6238964748485287,0.22393799615277366,1,False,0.30431476098127003,0.1
30,0.05,51,0.67855081066309941,0.45455172733726212,1,weakest,False,9.9464151264259559,9.7113519193770177,0.48606980114659387,1,False,0.17842947909514276,0.0
30,0.05,51,0.792254115566428,0.41770399662525071,1,weakest,False,9.605470377630688,9.7454800752069133,0.3950754271232591,1,False,0.23065856628396256,0.05
30,0.05,51,0.81887586027689196,0.12774427603748714,1,weakest,False,9.2775962576597593,9.6348720952500422,0.24927846320163932,1,False,0.28584020713048891,0.1
30,0.05,52,0.67920568236671985,0.45991001063604703,1,weakest,False,9.9603752226934468,9.727745113454052,0.49059018138043181,1,False,0.17629728467405575,0.0
30,0.05,52,0.79206853552228307,0.41580697568121466,1,weakest,False,9.6137259896764622,9.7566408305375703,0.40482435245820386,1,False,0.22910369737181824,0.05
30,0.05,52,0.81863084347139259,0.12428301368273831,1,weakest,False,9.2855216208873284,9.6459786151965101,0.25523621169623306,1,False,0.28706114210755096,0.1
30,0.05,53,0.67949241369997826,0.46531128849985948,1,weakest,False,9.966078982655981,9.7327030216423172,0.48979265012753559,1,False,0.17975325815646656,0.0
30,0.05,53,0.79371264938472696,0.41380378815408636,1,weakest,False,9.6139032507499884,9.7624185850236334,0.399967699726056,1,False,0.23087808481575325,0.05
30,0.05,53,0.81995415814862427,0.1208849233460542,1,weakest,False,9.2855241230006378,9.6522534722078639,0.25374925766660966,1,False,0.28406869841975935,0.1
30,0.05,54,0.67608111155309292,0.4707580040985011,1,weakest,False,9.9593645148877457,9.7298491718274409,0.54739751551850291,1,False,0.158396209331611,0.0
30,0.05,54,0.79141658192056175,0.41166649520193804,1,weakest,False,9.6053202607699397,9.7555693207358818,0.41954633196976965,1,False,0.22049868174633602,0.05
30,0.05,54,0.81807323484334127,0.11757550069956092,1,weakest,False,9.2797440276573351,9.6488756661962505,0.26459536636821979,1,False,0.27558468494868971,0.1
30,0.05,55,0.6790651769979561,0.47630351981912655,1,weakest,False,9.9770657230990576,9.7457313011155868,0.5750714769319486,1,False,0.15548423985743121,0.0
30,0.05,55,0.79264673530871055,0.40938250382037084,1,weakest,False,9.6141142601592851,9.7709026001991042,0.44686625320098872,1,False,0.21307953606635033,0.05
30,0.05,55,0.81895737322182449,0.11431397636050254,1,weakest,False,9.2875791137502617,9.6648517945006773,0.28183478569449227,1,False,0.26963619797880028,0.1
30,0.05,56,0.68008981997594609,0.48184552733866065,1,weakest,False,9.9778946015380168,9.7473715893193003,0.59306310445722865,1,False,0.14429849234987585,0.0
30,0.05,56,0.79158923828042793,0.40702889475267062,1,weakest,False,9.6124282251008477,9.7738657584957629,0.42601695144166857,1,False,0.21883232999136995,0.05
30,0.05,56,0.81804104276731571,0.11112557790866877,1,weakest,False,9.2860956166157234,9.6684567405910222,0.26627167745785241,1,False,0.27605862549158633,0.1
30,0.05,57,0.68339160934457599,0.48738635117864776,1,weakest,False,9.9795141279705426,9.7490248402755757,0.48896299593956677,1,False,0.17678039557873568,0.0
30,0.05,57,0.79181632239727961,0.40458910546059162,1,weakest,False,9.6100319471468758,9.777312959314834,0.3923266413224506,1,False,0.23235625123985901,0.05
30,0.05,57,0.81751552005391637,0.10802454336076066,1,weakest,False,9.2866394118361679,9.6733373052300635,0.24920609289044107,1,False,0.28545384311586114,0.1
30,0.05,58,0.68089941342780713,0.49302411274095875,1,weakest,False,9.9726198003872746,9.7435891234904535,0.43022354484941022,1,False,0.1990166613381365,0.0
30,0.05,58,0.79414796690461009,0.40199609064860009,1,weakest,False,9.5966188053301043,9.7692176456645665,0.3457151211725617,1,False,0.25485471324549419,0.05
30,0.05,58,0.82023659125664306,0.10497979661044123,1,weakest,False,9.2772456668350287,9.6641467747312415,0.21868854952301942,1,False,0.30766898753723976,0.1
