number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,27,0.66319686345732509,0.59528710452428168,1,weakest,False,10.089002505176603,9.9592402154010351,0.45121946114776079,1,False,0.18797588267144588,0.0
30,0.05,27,0.79316941719806056,0.40471289547571837,1,weakest,False,9.7284968942245875,9.9155141980419259,0.35596590585135712,1,False,0.24905963843052253,0.05
30,0.05,28,0.66162498882382714,0.60015343378529151,1,weakest,False,10.084256157137224,9.9551573176398271,0.42188078191450185,1,False,0.19820789160766897,0.0
30,0.05,28,0.79005542872858858,0.39984656621470849,1,weakest,False,9.7240156868677161,9.9139055451375313,0.33570967992903716,1,False,0.26024276773827126,0.05
30,0.05,29,0.6658435747888084,0.60494358622111377,1,weakest,False,10.080973556705709,9.954146061327009,0.56422808324035845,1,False,0.14783422347805664,0.0
30,0.05,29,0.79332125647641649,0.39505641377888617,1,weakest,False,9.7239960027107379,9.9143589150910909,0.45096221484807364,1,False,0.20958778561001168,0.05
30,0.05,30,0.66540955899782772,0.60971814070049724,1,weakest,False,10.093429603478008,9.9659999665296564,0.42559674399623926,1,False,0.19930142642017415,0.0
30,0.05,30,0.7921160568611082,0.39028185929950282,1,weakest,False,9.7333415987860192,9.9284725696491734,0.35451735456595856,1,False,0.25345876135001394,0.05
30,0.05,31,0.66589479929142692,0.61448666477040281,1,weakest,False,10.089819345747449,9.9642814300912868,0.39554036766460027,1,False,0.21594331768246613,0.0
30,0.05,31,0.79144495518555003,0.38551333522959724,1,weakest,False,9.7296165321000707,9.9257382392649234,0.32535386601387717,1,False,0.26826249943344754,0.05
30,0.05,32,0.66745071533832567,0.6192541842491186,1,weakest,False,10.082836406584883,9.9596143121130218,0.45050146592605816,1,False,0.1911937386853689,0.0
30,0.05,32,0.79142094370237259,0.38074581575088151,1,weakest,False,9.7228941395540662,9.9193032567975532,0.36786028461374387,1,False,0.24458554597701029,0.05
30,0.05,33,0.66934082071883672,0.62400407128007729,1,weakest,False,10.087426342029621,9.9654019554354143,0.48164670511735669,1,False,0.18149217570330023,0.0
30,0.05,33,0.79340526371868025,0.37599592871992277,1,weakest,False,9.7267323078655856,9.925195715348794,0.38047797815343359,1,False,0.23908277958862884,0.05
30,0.05,34,0.66961869716538336,0.62872875396781991,1,weakest,False,10.085439512389963,9.9642050579181021,0.50321494138319411,1,False,0.16728043363837519,0.0
30,0.05,34,0.79294131263975898,0.37127124603218015,1,weakest,False,9.7238655010686834,9.9250665976534602,0.41005163191763505,1,False,0.22358830417784348,0.05
30,0.05,35,0.67102633134051626,0.63348405297949517,1,weakest,False,10.085803334204154,9.96625629671599,0.44998558409098827,1,False,0.19312771674140577,0.0
30,0.05,35,0.79464482134411674,0.36651594702050494,1,weakest,False,9.7220942679691067,9.9245410254914024,0.36482587058043769,1,False,0.24657778883022524,0.05
30,0.05,36,0.67137237949517325,0.63824975550391816,1,weakest,False,10.085426663874738,9.9666405502285045,0.47534897415710281,1,False,0.17476277361803888,0.0
30,0.05,36,0.79642275024036258,0.36175024449608184,1,weakest,False,9.7191240567349393,9.9244332917682758,0.38797408126885441,1,False,0.23474016889439858,0.05
30,0.05,37,0.66659251545753184,0.64297857036113792,1,weakest,False,10.096743542397878,9.9772177791063257,0.5126074534120284,1,False,0.16096999959609279,0.0
30,0.05,37,0.79242050583187917,0.35702142963886202,1,weakest,False,9.7274824014850712,9.9383662650288827,0.4168241785410014,1,False,0.22316663801219658,0.05
30,0.05,38,0.66784234589708147,0.64772316952640818,1,weakest,False,10.104669325148958,9.9877800642117656,0.4143131490589409,1,False,0.19509051716658948,0.0
30,0.05,38,0.79255939947387166,0.35227683047359176,1,weakest,False,9.7348493833506442,9.9453613684827129,0.34090765020197478,1,False,0.2586012671495081,0.05
30,0.05,39,0.66160206126755727,0.65247135809980472,1,weakest,False,10.099454127568606,9.9828260499661923,0.44940050168911244,1,False,0.18731544778052642,0.0
30,0.05,39,0.786935762461203,0.34752864190019522,1,weakest,False,9.7264923499802993,9.9409336686978822,0.36678870904934274,1,False,0.24614653555293597,0.05
30,0.05,40,0.66748418386388408,0.65713159114534736,1,weakest,False,10.108180632040924,9.9945404909971707,0.38522881084278676,1,False,0.20938869042701855,0.0
30,0.05,40,0.79069113597055185,0.34286840885465253,1,weakest,False,9.7395718368485547,9.9529267325948574,0.32061807109260565,1,False,0.26853122939496088,0.05
30,0.05,41,0.66505348983627699,0.6617790592760191,1,weakest,False,10.101740205108555,9.9889414869020818,0.42413809219331122,1,False,0.19522322247865609,0.0
30,0.05,41,0.78821020440616951,0.33822094072398096,1,weakest,False,9.7314971189113351,9.9476838519550252,0.34007097589857183,1,False,0.25817361509221898,0.05
30,0.05,42,0.66916903152176133,0.66641897017667473,1,weakest,False,10.095595252624305,9.9861423175346218,0.42602114094028776,1,False,0.1945633658272809,0.0
30,0.05,42,0.79027716496129718,0.33358102982332521,1,weakest,False,9.7270919115235124,9.9412526913486783,0.33783339628494702,1,False,0.2598079658550731,0.05
30,0.05,43,0.67234653383198517,0.67097545549051529,1,weakest,False,10.094834634261534,9.9864386302197747,0.48421799578359581,1,False,0.17072318519106228,0.0
30,0.05,43,0.79124817162733652,0.32902454450948471,1,weakest,False,9.7279602520837205,9.9445107958092915,0.38770821921555643,1,False,0.2357523402523298,0.05
30,0.05,44,0.6735717581048446,0.67549261953361761,1,weakest,False,10.084752747520234,9.97942263612115,0.50077900058625768,1,False,0.16653131103941041,0.0
30,0.05,44,0.79155195887063723,0.32450738046638228,1,weakest,False,9.7207927329190866,9.9355910531423675,0.40277340618239971,1,False,0.22742219612856701,0.05
30,0.05,45,0.67487908071647373,0.67998153707965314,1,weakest,False,10.085146727333559,9.9815098363065857,0.51128230192889379,1,False,0.16100463111092031,0.0
30,0.05,45,0.79141081118133128,0.32001846292034691,1,weakest,False,9.7213530019737693,9.9370829335997239,0.40163904247101528,1,False,0.22735180280034661,0.05
30,0.05,46,0.67421336278940169,0.6844182440350749,1,weakest,False,10.091081277589566,9.98749178610786,0.46406188188938141,1,False,0.18253835327211429,0.0
30,0.05,46,0.79136049053019886,0.31558175596492499,1,weakest,False,9.7258713571262234,9.9459803502144233,0.36750319886396465,1,False,0.24489664612396017,0.05
30,0.05,47,0.68045854218849633,0.68880803356209308,1,weakest,False,10.086752858067262,9.9850184955055123,0.56001341730682419,1,False,0.14255834879543433,0.0
30,0.05,47,0.79515378606953258,0.31119196643790681,1,weakest,False,9.722897500097579,9.9435339990917697,0.4642552292258505,1,False,0.20327487636252137,0.05
30,0.05,48,0.67951417724693097,0.69313426161476788,1,weakest,False,10.083002091464529,9.9821462026691012,0.43854555429862319,1,False,0.19042473998215872,0.0
30,0.05,48,0.79378688378778917,0.30686573838523212,1,weakest,False,9.7197321152329597,9.9429716391497749,0.35826955464198534,1,False,0.25085450060310222,0.05
30,0.05,49,0.684473133886916,0.69750680792239883,1,weakest,False,10.075563178416743,9.9767292719521308,0.44315446055252722,1,False,0.19082786591288581,0.0
30,0.05,49,0.79961738516079051,0.30249319207760111,1,weakest,False,9.7097058365346811,9.9329473334197189,0.34628488378839045,1,False,0.25390272520992774,0.05
30,0.05,50,0.6771701831050021,0.70190489110356158,1,weakest,False,10.078524498654954,9.9797929969746786,0.49695604328554321,1,False,0.16654693738931431,0.0
30,0.05,50,0.7946381778209709,0.29809510889643831,1,weakest,False,9.7075815911432173,9.9352425646196938,0.40077178382365031,1,False,0.23203988258513181,0.05
30,0.05,51,0.67926461147680905,0.70625145898749087,1,weakest,False,10.096845393421448,9.9997186193510252,0.46358854758967699,1,False,0.17979594270578902,0.0
30,0.05,51,0.79431589180673712,0.29374854101250913,1,weakest,False,9.7264779222628697,9.9551759308599372,0.36553053809894415,1,False,0.24680238574921853,0.05
30,0.05,52,0.68180069556077505,0.71053850179606792,1,weakest,False,10.091240631581606,9.9945194237463078,0.46216552070331479,1,False,0.18427979408044751,0.0
30,0.05,52,0.79567052895128121,0.28946149820393202,1,weakest,False,9.7203300426267276,9.9528741564230323,0.36494623648280716,1,False,0.24697072044724727,0.05
30,0.05,53,0.68079779826444686,0.71479186420344543,1,weakest,False,10.080353063664527,9.9841141998591514,0.43349194721431833,1,False,0.19792457554578619,0.0
30,0.05,53,0.79638910515546191,0.28520813579655452,1,weakest,False,9.7078816073981695,9.9441182693622814,0.34149675361385373,1,False,0.25618558568890215,0.05
30,0.05,54,0.67971718857442631,0.7190067347798067,1,weakest,False,10.083907168547334,9.9884853038586279,0.44675602514870805,1,False,0.19183311222213889,0.0
30,0.05,54,0.79663665184176091,0.28099326522019341,1,weakest,False,9.7103418930174072,9.949489252387492,0.36061489760106341,1,False,0.24689519852279507,0.05
30,0.05,55,0.67852718219142427,0.72321420974956496,1,weakest,False,10.092874663457049,9.9992642588817411,0.56511382192622128,1,False,0.1491867678524802,0.0
30,0.05,55,0.79542675039681687,0.27678579025043504,1,weakest,False,9.718308175830618,9.9578388680782233,0.46032040737657559,1,False,0.20732852140874361,0.05
30,0.05,56,0.67804194692697117,0.72739717855844976,1,weakest,False,10.096016947347323,10.00452497727224,0.47863939599270877,1,False,0.18216948554508255,0.0
30,0.05,56,0.7951772372540501,0.27260282144155018,1,weakest,False,9.7219332427195972,9.9609928157432464,0.37728039320669754,1,False,0.2423683515573582,0.05
30,0.05,57,0.67658304940751857,0.73156664798669335,1,weakest,False,10.093897367725571,10.004125503364483,0.49690252434299026,1,False,0.17198990311078424,0.0
30,0.05,57,0.7940161911226028,0.2684333520133067,1,weakest,False,9.7191434611503666,9.9586853723634459,0.40158631585452309,1,False,0.22923076065071787,0.05
30,0.05,58,0.67781947310809676,0.73565463615334292,1,weakest,False,10.10105637353622,10.013211495409873,0.48113957487921494,1,False,0.18035668967266616,0.0
30,0.05,58,0.79390573011213927,0.26434536384665708,1,weakest,False,9.7292347603618321,9.9686401194637977,0.3982615040797281,1,False,0.23163033742163225,0.05
30,0.05,59,0.68113753347335582,0.73970285221571075,1,weakest,False,10.094387629487557,10.008416709818174,0.49293976046498555,1,False,0.16829182623134012,0.0
30,0.05,59,0.79605687354362809,0.26029714778428931,1,weakest,False,9.7236817902475909,9.9629328393631518,0.40062623710104639,1,False,0.23136068799705387,0.05
30,0.05,60,0.67882081794807803,0.74374454766672882,1,weakest,False,10.09018655224757,10.005762689252307,0.48756391817443157,1,False,0.17080740442631515,0.0
30,0.05,60,0.79310645334324315,0.25625545233327129,1,weakest,False,9.7182456354931457,9.9581582614448365,0.39172293180066531,1,False,0.23392879767307143,0.05
30,0.05,61,0.67925572767162223,0.74775776462972188,1,weakest,False,10.09140562998958,10.008125117960869,0.47752131976584206,1,False,0.17504220674387627,0.0
30,0.05,61,0.79574294073695107,0.25224223537027812,1,weakest,False,9.7184287435010539,9.9601384366384025,0.36838787687425928,1,False,0.24221180877661597,0.05
30,0.05,62,0.67364405580137265,0.75177188877378309,1,weakest,False,10.0982782262688,10.01419500568932,0.50071967564078268,1,False,0.16743919028317289,0.0
30,0.05,62,0.79164477239111963,0.24822811122621685,1,weakest,False,9.7187327635474841,9.9679926901061116,0.40157772376076062,1,False,0.22786098494018972,0.05
30,0.05,63,0.67736124268659903,0.75567013586666543,1,weakest,False,10.105447850927447,10.023727977758483,0.43282230168984814,1,False,0.19143174237172769,0.0
30,0.05,63,0.79356215338938396,0.24432986413333457,1,weakest,False,9.7316797589326427,9.9791726923441946,0.34151266132623315,1,False,0.25559291751705232,0.05
30,0.05,64,0.67843298999488277,0.759523292462707,1,weakest,False,10.102204311223721,10.020699112970398,0.46938181608045065,1,False,0.17721557697042431,0.0
30,0.05,64,0.79399094286477911,0.24047670753729311,1,weakest,False,9.7265007451613759,9.9785822680501113,0.37909197009143525,1,False,0.24222492660922204,0.05
30,0.05,65,0.67234074763960627,0.76331474379074671,1,weakest,False,10.099948056809112,10.020303205701467,0.46825278223655392,1,False,0.17325177692638483,0.0
30,0.05,65,0.79007856115312181,0.23668525620925318,1,weakest,False,9.7265565817909803,9.9781074291078617,0.38344853806533202,1,False,0.23781895199597325,0.05
30,0.05,66,0.66944361889676918,0.76705293095254001,1,weakest,False,10.110728056624755,10.032274257973434,0.47583935396128518,1,False,0.17459159767534926,0.0
30,0.05,66,0.78676478602277877,0.23294706904745993,1,weakest,False,9.7376175094273556,9.9906325986477853,0.39720145882670488,1,False,0.23408434130045871,0.05
30,0.05,67,0.6710414566923979,0.77078075533789336,1,weakest,False,10.108925653049628,10.031242005392533,0.46216004505003788,1,False,0.17982756026742239,0.0
30,0.05,67,0.79025754508457957,0.22921924466210666,1,weakest,False,9.7331104802768227,9.9889088033298528,0.38747183714540717,1,False,0.23631414033152096,0.05
30,0.05,68,0.67204564851082005,0.77446629722401839,1,weakest,False,10.116367915133644,10.04090125987325,0.45577479210098726,1,False,0.18402339384357291,0.0
30,0.05,68,0.78962972942264731,0.2255337027759815,1,weakest,False,9.7425088793772829,9.996275728797702,0.374977744870515,1,False,0.24198241331817746,0.05
30,0.05,69,0.67999447648374245,0.77812839399887246,1,weakest,False,10.10975386562926,10.035139055045438,0.51445959913369865,1,False,0.16709931488197774,0.0
30,0.05,69,0.79565363338036266,0.22187160600112746,1,weakest,False,9.734150379305877,9.9903722005222111,0.41434030459347232,1,False,0.22512958517408263,0.05
30,0.05,70,0.68004867532050906,0.78178371361966714,1,weakest,False,10.10230072033101,10.027449995586501,0.49695220769818654,1,False,0.17257955346249923,0.0
30,0.05,70,0.79756626826600963,0.21821628638033286,1,weakest,False,9.7215181334522267,9.9840279484070962,0.3947164623793627,1,False,0.23242875086947129,0.05
30,0.05,71,0.67599531587269646,0.78541470953834791,1,weakest,False,10.115272303588473,10.040212552990582,0.46436943152452104,1,False,0.18805160443836033,0.0
30,0.05,71,0.79375313477867571,0.21458529046165215,1,weakest,False,9.7297851144831711,9.9986948807483245,0.3729642023681794,1,False,0.24449064275724575,0.05
30,0.05,72,0.67541806620726186,0.78902108746311228,1,weakest,False,10.114362686527713,10.040540224898136,0.55860623417430999,1,False,0.1532121680830964,0.0
30,0.05,72,0.79365413846996546,0.21097891253688775,1,weakest,False,9.7276995172959833,9.9979009236154024,0.45430890526195755,1,False,0.20856922723582089,0.05
30,0.05,73,0.68218608434313899,0.79255762695297038,1,weakest,False,10.11782794057854,10.045829815867183,0.4409937186087643,1,False,0.19194816334232281,0.0
30,0.05,73,0.79918881789467144,0.20744237304702953,1,weakest,False,9.7339694007488031,10.003228721369895,0.36459758400252695,1,False,0.2463003344668559,0.05
30,0.05,74,0.67525781744484559,0.79613630152599268,1,weakest,False,10.10241477993724,10.030964797031118,0.42654120453552852,1,False,0.19801011802860821,0.0
30,0.05,74,0.79217022646141555,0.20386369847400723,1,weakest,False,9.7120640013814601,9.9850469414921008,0.35449069729785909,1,False,0.25099213284578148,0.05
30,0.05,75,0.67658991491416831,0.7996654332892621,1,weakest,False,10.111972715325086,10.042118532684906,0.44833031989240518,1,False,0.18911428875445876,0.0
30,0.05,75,0.79240287829117584,0.20033456671073777,1,weakest,False,9.7224981890646962,9.9952954110790166,0.363950208003119,1,False,0.24410063853058972,0.05
30,0.05,76,0.6808621542594212,0.80315611879007109,1,weakest,False,10.106282068467454,10.037761408374747,0.45512364752203377,1,False,0.19164576658136726,0.0
30,0.05,76,0.7938130890339985,0.19684388120992902,1,weakest,False,9.7167564001646802,9.9902668793692904,0.36152167611863784,1,False,0.24731278546266772,0.05
30,0.05,77,0.68138907109933411,0.80663252620762516,1,weakest,False,10.100165454215752,10.032590708407609,0.41718911779826728,1,False,0.20276250203448026,0.0
30,0.05,77,0.79320728448873468,0.19336747379237476,1,weakest,False,9.7081226282294395,9.9838389483807024,0.34147906863069488,1,False,0.2565901726705776,0.05
30,0.05,78,0.68461599740163548,0.8100045904681823,1,weakest,False,10.097294820925761,10.031883198209401,0.45297889732191771,1,False,0.18453669580087992,0.0
30,0.05,78,0.7940338915523858,0.18999540953181776,1,weakest,False,9.7114756229432651,9.9843402440723104,0.37046157463817969,1,False,0.24263696438221097,0.05
30,0.05,79,0.68561543835185979,0.81327363088411364,1,weakest,False,10.092217752584602,10.028475159782813,0.49460152203293695,1,False,0.16643366834512541,0.0
30,0.05,79,0.79643784260440609,0.18672636911588639,1,weakest,False,9.7116299475108203,9.9833827909349004,0.40340419305309738,1,False,0.22906595358537349,0.05
30,0.05,80,0.68763469850641901,0.81654136306528569,1,weakest,False,10.100432628993905,10.038317744274941,0.502862616619839,1,False,0.16338950671005897,0.0
30,0.05,80,0.79871684876420657,0.18345863693471437,1,weakest,False,9.718299864691291,9.988836897390664,0.40825945496878485,1,False,0.22708649799260111,0.05
30,0.05,81,0.68147007485149724,0.81976052485406048,1,weakest,False,10.104532857555679,10.042656620309682,0.43868854927503859,1,False,0.18526393553775197,0.0
30,0.05,81,0.79204172596289657,0.18023947514593952,1,weakest,False,9.7202682520230468,9.9956682437943591,0.3540716570258991,1,False,0.24963112684738917,0.05
30,0.05,82,0.67834417624735288,0.82295380273604291,1,weakest,False,10.108975097907393,10.047446460064657,0.41745492105395832,1,False,0.19585971675925087,0.0
30,0.05,82,0.79018660375092187,0.17704619726395721,1,weakest,False,9.7213217510863075,10.001164712294875,0.34873194232497001,1,False,0.2564159273834265,0.05
30,0.05,83,0.68387054031294991,0.82610074289255064,1,weakest,False,10.108658658279129,10.048093941688624,0.54039498080908355,1,False,0.15167747667893453,0.0
30,0.05,83,0.79346542025027733,0.17389925710744938,1,weakest,False,9.7207665246444428,10.002286063612434,0.4288238215483865,1,False,0.21901102888747279,0.05
30,0.05,84,0.68025751008799429,0.82919734573503756,1,weakest,False,10.107578034215752,10.047543649577467,0.46005627178787473,1,False,0.18192591966990326,0.0
30,0.05,84,0.79118029938792711,0.17080265426496238,1,weakest,False,9.718551517643748,10.003742211231025,0.38316643105833381,1,False,0.23838263718248198,0.05
30,0.05,85,0.68477834052226649,0.83224368144401784,1,weakest,False,10.114825737038334,10.05642526973066,0.50569257063260675,1,False,0.16171285915772979,0.0
30,0.05,85,0.79337175512326275,0.16775631855598214,1,weakest,False,9.727726674056921,10.011244003981361,0.4226900875952142,1,False,0.22022453809990622,0.05
30,0.05,86,0.68164515782185053,0.83525367069729606,1,weakest,False,10.116269070820035,10.058556845808679,0.4653769712627957,1,False,0.17630155235311804,0.0
30,0.05,86,0.79140109067886322,0.1647463293027038,1,weakest,False,9.7275627065091772,10.013874632171445,0.38235139549911595,1,False,0.23996958246491967,0.05
30,0.05,87,0.68495059884837883,0.83822634503869653,1,weakest,False,10.116037607622188,10.059514575947913,0.46491450460054462,1,False,0.18013819971663186,0.0
30,0.05,87,0.79422902319109434,0.16177365496130358,1,weakest,False,9.7273390186140123,10.013907283198114,0.37363858592339355,1,False,0.24211944905422189,0.05
30,0.05,88,0.68224657642926478,0.84115512021282846,1,weakest,False,10.114408870565908,10.058886229614838,0.49749508918491764,1,False,0.16719313632772281,0.0
30,0.05,88,0.7901556197811217,0.15884487978717149,1,weakest,False,9.7257083439233796,10.013397587282837,0.40272044110737892,1,False,0.22972797718397037,0.05
30,0.05,89,0.68286135640119916,0.84401548958895334,1,weakest,False,10.112686094044548,10.058524833551186,0.51256562708120523,1,False,0.16863473035855864,0.0
