number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.75963091755691259,0.59328081683670741,1,strong,False,9.9357622982878873,9.9199720331467205,0.50357800660168595,1,False,0.18542513567948185,0.0
30,0.05,89,0.76975763261478602,0.40671918316329264,1,strong,False,9.8837573795293885,9.9067149156990997,0.46749728826257625,1,False,0.20344936839566563,0.05
30,0.05,90,0.75626772076555948,0.59408536643018728,1,strong,False,9.9307379314268402,9.9147500039219665,0.53134700142604119,1,False,0.17636219435888878,0.0
30,0.05,90,0.76633429174255441,0.40591463356981283,1,strong,False,9.8780431014355958,9.9013646733758343,0.49302394399680971,1,False,0.19481375934470968,0.05
30,0.05,91,0.76172983774674252,0.59488256848030019,1,strong,False,9.9350642995091825,9.9194144947221545,0.42402237892162226,1,False,0.21741331437051209,0.0
30,0.05,91,0.77199751760409485,0.40511743151969981,1,strong,False,9.8830129743566459,9.9059175933148182,0.39302770833617939,1,False,0.23572730030566594,0.05
30,0.05,92,0.76075120647049688,0.59569116229239982,1,strong,False,9.9354084005917649,9.9193436495583427,0.3810700876600886,1,False,0.23599608652547327,0.0
30,0.05,92,0.77087390618115881,0.40430883770760007,1,strong,False,9.8823180177473979,9.9059078206371645,0.35399499723310113,1,False,0.25443906009194939,0.05
30,0.05,93,0.76519590722597364,0.59649291555596806,1,strong,False,9.9279111190779066,9.9118725488666133,0.47811594378997874,1,False,0.19645216000419505,0.0
30,0.05,93,0.77526905315163586,0.40350708444403188,1,strong,False,9.8750981988578825,9.8987287348235178,0.4427833060018212,1,False,0.21360395331838275,0.05
30,0.05,94,0.76515065453161069,0.59730652412659646,1,strong,False,9.925967286563381,9.9095859372652413,0.40951236139881797,1,False,0.22234958246545461,0.0
30,0.05,94,0.77515652704712057,0.40269347587340348,1,strong,False,9.8721888842518801,9.8964049616896563,0.38105776279404591,1,False,0.23982750656046739,0.05
30,0.05,95,0.76576090737686831,0.5981078993718798,1,strong,False,9.9169606280891198,9.9013256338818127,0.42394862849534254,1,False,0.21668205631067339,0.0
30,0.05,95,0.7755368423423189,0.4018921006281202,1,strong,False,9.8645776866559078,9.8877687354417141,0.3927492955096149,1,False,0.23462417617778999,0.05
30,0.05,96,0.76113087077718167,0.59891647965567385,1,strong,False,9.9249249527562267,9.9088580533337893,0.52067399677332293,1,False,0.17908882360205169,0.0
30,0.05,96,0.77132575276298665,0.40108352034432615,1,strong,False,9.8716221737178902,9.8955334161831061,0.48225622301453375,1,False,0.19700661096506522,0.05
30,0.05,97,0.7654883334246142,0.59970650343143139,1,strong,False,9.9339269311548239,9.9180070508490736,0.42537704117223596,1,False,0.21911802596518909,0.0
30,0.05,97,0.77556156163498258,0.40029349656856861,1,strong,False,9.8814792025775464,9.9052515048179224,0.39405841642843553,1,False,0.23575530972692579,0.05
30,0.05,98,0.76705853875163854,0.60050381153792798,1,strong,False,9.9285365761862376,9.9123540018279712,0.47261342866749351,1,False,0.20057460883416317,0.0
30,0.05,98,0.77717584593381583,0.39949618846207197,1,strong,False,9.8754181026359795,9.8996623013754217,0.4363380512538943,1,False,0.21667807554461524,0.05
30,0.05,99,0.76183229498324501,0.60127554269544148,1,strong,False,9.9299836797326524,9.9142291497094277,0.41355690149647206,1,False,0.22517133052199673,0.0
30,0.05,99,0.77187606233705719,0.39872445730455847,1,strong,False,9.8783882198652346,9.9020696856743466,0.38307331979181819,1,False,0.24034912062058389,0.05
30,0.05,100,0.76535300366282244,0.60206068105288724,1,strong,False,9.9305638804944856,9.9144220481197038,0.4600072479234778,1,False,0.20769092764864408,0.0
30,0.05,100,0.77556135903267853,0.39793931894711271,1,strong,False,9.8778691161452787,9.9022109613555216,0.42531291723342424,1,False,0.22254146621710458,0.05
30,0.05,101,0.76314940467187242,0.60285230910240051,1,strong,False,9.9311794504731044,9.914768884263502,0.44511420820945008,1,False,0.21375411816960127,0.0
30,0.05,101,0.77336222596919701,0.39714769089759938,1,strong,False,9.8778157519727436,9.9026440516611416,0.41175987575085993,1,False,0.22908025743471597,0.05
30,0.05,102,0.76182667472505206,0.60362631359940644,1,strong,False,9.935485204441612,9.9193014829810942,0.42629964089088385,1,False,0.21819664455028487,0.0
30,0.05,102,0.77174967919973847,0.39637368640059356,1,strong,False,9.8830580145002322,9.9076241748379452,0.39593924285242216,1,False,0.23301359928672544,0.05
30,0.05,103,0.76405952756155704,0.6044269361955551,1,strong,False,9.9251198057306578,9.9087690841110767,0.47039645872027702,1,False,0.20044838280047023,0.0
30,0.05,103,0.7743360028679056,0.39557306380444501,1,strong,False,9.8713540678998832,9.8962541209421104,0.43411991474075562,1,False,0.21623389103542034,0.05
30,0.05,104,0.75597123979031622,0.60520696577109134,1,strong,False,9.9350243285048663,9.9189253598754696,0.49519490074020106,1,False,0.19395699840641151,0.0
30,0.05,104,0.76625901652182293,0.39479303422890877,1,strong,False,9.8823311386832913,9.9069300084622114,0.45907278517482403,1,False,0.2087551234119569,0.05
30,0.05,105,0.75496687247460326,0.60596956910282973,1,strong,False,9.9488245398103423,9.9325303937845639,0.49684637448390873,1,False,0.19286585899740233,0.0
30,0.05,105,0.76526551609046645,0.39403043089717033,1,strong,False,9.8965002582580297,9.9214787401994702,0.46227264546158048,1,False,0.206935862959719,0.05
30,0.05,106,0.7541527579485634,0.60673656614283089,1,strong,False,9.947045107792416,9.9306856271957678,0.42886914114265789,1,False,0.21705036482341911,0.0
30,0.05,106,0.76434487906683968,0.39326343385716905,1,strong,False,9.8943999107195584,9.9195587477802505,0.39940673548375311,1,False,0.23189222587961089,0.05
30,0.05,107,0.75889019870976138,0.60749534085544488,1,strong,False,9.9421373064855878,9.9263188738566654,0.49609764446956534,1,False,0.19190403883084242,0.0
30,0.05,107,0.76860966752476512,0.39250465914455507,1,strong,False,9.8904740229019499,9.9148790925543686,0.45999301686818905,1,False,0.20617229501978857,0.05
30,0.05,108,0.76150515879980774,0.60824233065484579,1,strong,False,9.9315441605011188,9.9157769783242493,0.44084926817802028,1,False,0.21662447830826864,0.0
30,0.05,108,0.77103481314223499,0.3917576693451541,1,strong,False,9.8804085655796214,9.9048120713411656,0.40973096752606103,1,False,0.23137683338005136,0.05
30,0.05,109,0.76516089091062389,0.60899226547126417,1,strong,False,9.9248268831169106,9.9094715134634495,0.50668162355085289,1,False,0.1892281876530702,0.0
30,0.05,109,0.7748167970953852,0.39100773452873588,1,strong,False,9.8740556591100379,9.8978963814670475,0.46972522225323982,1,False,0.20400322631654955,0.05
30,0.05,110,0.76619328122909702,0.60974440774968508,1,strong,False,9.9338817367125891,9.9180412125131401,0.51963160319075263,1,False,0.18499246877214975,0.0
30,0.05,110,0.77608691916343064,0.39025559225031498,1,strong,False,9.8823116502136568,9.9069831742439973,0.48334605070786518,1,False,0.20066482168369121,0.05
30,0.05,111,0.75922372625989587,0.61051486525240661,1,strong,False,9.9363828415012527,9.9204138901725614,0.44761006061220415,1,False,0.2142770296739574,0.0
30,0.05,111,0.76920464507154918,0.38948513474759339,1,strong,False,9.883817508734106,9.9087677694444007,0.41397534055474194,1,False,0.22835299963498237,0.05
30,0.05,112,0.76462716358697769,0.61126974819336044,1,strong,False,9.9326382961018265,9.9167300227878137,0.43242435486643122,1,False,0.21790992869759479,0.0
30,0.05,112,0.77463870957521108,0.3887302518066395,1,strong,False,9.880747868691838,9.9056839611694034,0.40241456545696741,1,False,0.23119027713793405,0.05
30,0.05,113,0.76228573770202024,0.61204236391476641,1,strong,False,9.9256946360934162,9.9096562938113308,0.45476021765890584,1,False,0.20833842533179109,0.0
30,0.05,113,0.77210270090190258,0.38795763608523348,1,strong,False,9.872858989298166,9.8980789288388795,0.42151957445819083,1,False,0.22285634428246934,0.05
30,0.05,114,0.76676521130281017,0.61279393023600837,1,strong,False,9.9245595479385855,9.909115186132734,0.40564806104611517,1,False,0.23118466596732681,0.0
30,0.05,114,0.77642245110018182,0.38720606976399163,1,strong,False,9.8733045435700912,9.8976695845683604,0.37630381370231619,1,False,0.24407418026917763,0.05
30,0.05,115,0.76237537550796619,0.61354767047673853,1,strong,False,9.9251184510007953,9.9094599991775336,0.42646026519469338,1,False,0.2190367128940085,0.0
30,0.05,115,0.77222564553868556,0.38645232952326142,1,strong,False,9.8734339149752124,9.8982150457049976,0.39651304023309575,1,False,0.23219858106349259,0.05
30,0.05,116,0.76238403744723682,0.61431110182863347,1,strong,False,9.9329023178185185,9.9172288178989483,0.4236398513266102,1,False,0.21771645797530176,0.0
30,0.05,116,0.77214071534377382,0.38568889817136665,1,strong,False,9.880706839242908,9.9055907346918843,0.39321296401666922,1,False,0.23287379027474553,0.05
30,0.05,117,0.76072152112150992,0.61507832736453527,1,strong,False,9.9228175973682298,9.9079245617481124,0.45175276843508561,1,False,0.21367037476709377,0.0
30,0.05,117,0.77047101996721923,0.38492167263546467,1,strong,False,9.8714430872845167,9.8951641670582529,0.41589776426802744,1,False,0.22857301154454282,0.05
30,0.05,118,0.75898732905563537,0.61582267163248328,1,strong,False,9.9348790790361825,9.9195949644379695,0.38355994495612628,1,False,0.23633817868727738,0.0
30,0.05,118,0.76879148974079692,0.38417732836751672,1,strong,False,9.8838528560720817,9.9082758187438138,0.35664344044792962,1,False,0.2502263771174198,0.05
30,0.05,119,0.76128194532835192,0.61658505425593613,1,strong,False,9.9320079664689338,9.9165421982002933,0.42980899772198927,1,False,0.2168767827341434,0.0
30,0.05,119,0.77142849122361568,0.38341494574406387,1,strong,False,9.8799386492834991,9.9047297288990332,0.39882928578321858,1,False,0.23268738746451023,0.05
30,0.05,120,0.756613118005796,0.61734732723745556,1,strong,False,9.9401063963391003,9.924684057979384,0.42765015477824486,1,False,0.21904209499037783,0.0
30,0.05,120,0.76684280029879937,0.38265267276254455,1,strong,False,9.8880081445233898,9.9128094295015377,0.3961130773653283,1,False,0.235272890477953,0.05
30,0.05,121,0.75862338889867553,0.61811208135644413,1,strong,False,9.941395389885356,9.926170120220835,0.45165719334866683,1,False,0.21192781798411914,0.0
30,0.05,121,0.76879124387281383,0.38188791864355598,1,strong,False,9.8893818336128003,9.9139453090643208,0.41809189809225267,1,False,0.22831250715646267,0.05
30,0.05,122,0.76464903289464536,0.6188772953422006,1,strong,False,9.9309951103554894,9.9162130040600633,0.45989470391289045,1,False,0.20592330204859524,0.0
30,0.05,122,0.77431052153339919,0.38112270465779952,1,strong,False,9.8795110413467491,9.9034369055677285,0.42350382074895615,1,False,0.22190049548039811,0.05
30,0.05,123,0.76513916885162259,0.61963720012008339,1,strong,False,9.9317916332643073,9.9167897539787901,0.47623984293111321,1,False,0.20114820876209388,0.0
30,0.05,123,0.77493403041421027,0.38036279987991656,1,strong,False,9.8801762436231435,9.9045366985732297,0.44152231757801264,1,False,0.21610345881710444,0.05
30,0.05,124,0.76362964686550483,0.62040021802757794,1,strong,False,9.9269681982152491,9.9122222007871983,0.42132085638730332,1,False,0.22206672487678875,0.0
30,0.05,124,0.77333017088808886,0.37959978197242217,1,strong,False,9.8755096647814966,9.8995319102854733,0.38954555359370846,1,False,0.23819343609278032,0.05
30,0.05,125,0.76782075691087925,0.62116019042668136,1,strong,False,9.9293266005116347,9.9145506069746538,0.49336117581265593,1,False,0.19339021509836446,0.0
30,0.05,125,0.77739875297594863,0.37883980957331859,1,strong,False,9.8778850124684006,9.9020342086673168,0.45692157082543911,1,False,0.20893648721627445,0.05
30,0.05,126,0.76118830905970492,0.62191917989508383,1,strong,False,9.9234205525304606,9.9091232660845314,0.46271541985161541,1,False,0.20623155319342329,0.0
30,0.05,126,0.77074983690895138,0.37808082010491612,1,strong,False,9.8726063301772449,9.8960487059437767,0.42651589636735138,1,False,0.22265178099803398,0.05
30,0.05,127,0.7651718157910351,0.62267514522444412,1,strong,False,9.9307979218930278,9.9163363607413597,0.51175167638527286,1,False,0.18793787039285575,0.0
30,0.05,127,0.77497987450996253,0.37732485477555594,1,strong,False,9.8798072581686078,9.9035956170939627,0.47289437164204229,1,False,0.2033440792645575,0.05
30,0.05,128,0.76594055453444243,0.62345617016837129,1,strong,False,9.9287191853530032,9.913735879800095,0.43909313462201494,1,False,0.21509943621824826,0.0
30,0.05,128,0.77587306754883756,0.37654382983162865,1,strong,False,9.8759256447437167,9.9006516383882364,0.40534325676435717,1,False,0.22980246302526211,0.05
30,0.05,129,0.76004691963317628,0.62423591402863732,1,strong,False,9.9262813686257036,9.9112259120599209,0.48550898820998795,1,False,0.19467281315333737,0.0
30,0.05,129,0.77052558236556368,0.37576408597136274,1,strong,False,9.8733860263946074,9.8983138476653387,0.44865812531455851,1,False,0.21036181259625139,0.05
30,0.05,130,0.76061322089030614,0.62498943606267865,1,strong,False,9.9486244560244117,9.9335241872282083,0.4770985602270133,1,False,0.19884542237509489,0.0
30,0.05,130,0.77091373184933176,0.37501056393732124,1,strong,False,9.8966353293899587,9.9217205635727552,0.44251853767213378,1,False,0.21378473697288958,0.05
30,0.05,131,0.75813806353879742,0.62575248170218134,1,strong,False,9.9416648201797315,9.9266123183679316,0.49724412923827144,1,False,0.1908038113568209,0.0
30,0.05,131,0.76840739180363071,0.37424751829781866,1,strong,False,9.8892929938963601,9.9143793661838924,0.45883542967634355,1,False,0.20655931416478365,0.05
30,0.05,132,0.75840682311071739,0.62650945826899629,1,strong,False,9.9403665144119753,9.9254302002982246,0.46151656152955739,1,False,0.20293152328878344,0.0
30,0.05,132,0.768485310211654,0.37349054173100366,1,strong,False,9.8883433872707389,9.9133173287591756,0.42764724212532923,1,False,0.21961589203431134,0.05
30,0.05,133,0.76087447114911266,0.62727201198111338,1,strong,False,9.9380852414748517,9.9233941277036379,0.43460999038708342,1,False,0.216944815310571,0.0
30,0.05,133,0.77075974641955158,0.37272798801888657,1,strong,False,9.8860945629990038,9.910738083253932,0.40209090733695302,1,False,0.23270587167212739,0.05
30,0.05,134,0.76337803176463481,0.62802559756534604,1,strong,False,9.937817746468717,9.9231134474333906,0.46810723197324927,1,False,0.20423138312303607,0.0
30,0.05,134,0.77314339532292686,0.37197440243465385,1,strong,False,9.8861232260574941,9.9108694097011938,0.43302444127409734,1,False,0.21895071376556988,0.05
30,0.05,135,0.76209665967986961,0.62877420241221005,1,strong,False,9.9273820627087765,9.9127448864638019,0.45541910488541359,1,False,0.20603756248353644,0.0
30,0.05,135,0.77189718561168263,0.37122579758778984,1,strong,False,9.8759559453866004,9.9006687248083907,0.42273242038926651,1,False,0.22156957920866105,0.05
30,0.05,136,0.75403625925972273,0.62952917098285011,1,strong,False,9.9321145861122329,9.9178857269781115,0.41028624187983925,1,False,0.22761640618541581,0.0
30,0.05,136,0.76396652645797281,0.37047082901714995,1,strong,False,9.8808867991758706,9.9049873320898758,0.37877973245166285,1,False,0.24298453541187126,0.05
30,0.05,137,0.7600290910189329,0.63028832590862482,1,strong,False,9.9385415847468259,9.9237627818771372,0.4704928930264955,1,False,0.20082646650303856,0.0
30,0.05,137,0.76999889620633288,0.36971167409137512,1,strong,False,9.8863079361524431,9.9114210808050363,0.4352661286086692,1,False,0.21624245547581267,0.05
30,0.05,138,0.76045426761669366,0.63104393601713582,1,strong,False,9.9446525168093629,9.9297669104882527,0.45192741838552775,1,False,0.20934536555146196,0.0
30,0.05,138,0.77070188967100683,0.36895606398286418,1,strong,False,9.8923371870542667,9.9177143242824215,0.41983032668493708,1,False,0.22399140341575419,0.05
30,0.05,139,0.75857945371184343,0.63178683233270017,1,strong,False,9.9433325263653618,9.928705777331432,0.43427761781343205,1,False,0.21299531230873989,0.0
30,0.05,139,0.76832964707578921,0.36821316766729995,1,strong,False,9.8918445631007152,9.9168614206145005,0.40441976159431198,1,False,0.22854745570805096,0.05
30,0.05,140,0.76250027780834673,0.63253267073298969,1,strong,False,9.9392317875840046,9.924831062604758,0.5183653777555095,1,False,0.18437891064755207,0.0
30,0.05,140,0.77219944804310114,0.36746732926701042,1,strong,False,9.8878715355476512,9.912580560690806,0.48223870704386113,1,False,0.20148925804737078,0.05
30,0.05,141,0.76541619548165252,0.63328973896941443,1,strong,False,9.9342345695898011,9.9204588018294029,0.40014933064522429,1,False,0.23062824898760351,0.0
30,0.05,141,0.77535603149832988,0.36671026103058557,1,strong,False,9.8831944889750911,9.9069071362742793,0.37010955375150822,1,False,0.24726950711743367,0.05
30,0.05,142,0.7675096244985401,0.63404890577175799,1,strong,False,9.9292783852170352,9.9152159874735695,0.47116836132597439,1,False,0.19785901256480309,0.0
30,0.05,142,0.77727666724575983,0.36595109422824201,1,strong,False,9.877707918936526,9.9019929557697353,0.43792445889419784,1,False,0.21413341347192583,0.05
30,0.05,143,0.75547437994974698,0.6348090412480959,1,strong,False,9.9367342253395581,9.9226323479130389,0.38750484182201239,1,False,0.23307880108707887,0.0
30,0.05,143,0.76557869017102054,0.36519095875190422,1,strong,False,9.8849760028658409,9.9094089943027637,0.36039587447746779,1,False,0.2499277394184993,0.05
30,0.05,144,0.76156577849237717,0.63556441245171658,1,strong,False,9.9456004805843961,9.9315081011708468,0.45285425579856098,1,False,0.20867952180334021,0.0
30,0.05,144,0.77152944343609076,0.36443558754828359,1,strong,False,9.8939611769026818,9.918457867332787,0.4196860243775673,1,False,0.22556283724534848,0.05
30,0.05,145,0.75749123110420891,0.6363243902630592,1,strong,False,9.9381081071336794,9.9239230579912068,0.49913646958750824,1,False,0.18982838013558695,0.0
30,0.05,145,0.76757087553658898,0.36367560973694069,1,strong,False,9.8861006180964033,9.9108389058264414,0.46096289940538748,1,False,0.20732151993922887,0.05
30,0.05,146,0.75841996963128933,0.63708981501804329,1,strong,False,9.9404035227113692,9.926376481672925,0.41741816264515197,1,False,0.22342291330201355,0.0
30,0.05,146,0.76878558908392847,0.36291018498195687,1,strong,False,9.8883024596906601,9.912845618750568,0.38583408832729271,1,False,0.24005589716623871,0.05
30,0.05,147,0.75888295939056694,0.6378486257221152,1,strong,False,9.947302316203249,9.9331410104268052,0.4606995036251465,1,False,0.20330216189419043,0.0
30,0.05,147,0.7690967696727431,0.36215137427788474,1,strong,False,9.8952069322316998,9.9200671429694545,0.4276227793207934,1,False,0.21979965936539295,0.05
30,0.05,148,0.756180792677561,0.63859419276407081,1,strong,False,9.9504828660887163,9.9363329774665488,0.45352481037532555,1,False,0.20752361562418653,0.0
30,0.05,148,0.76646142408362528,0.36140580723592913,1,strong,False,9.8988911727656657,9.9238130359776093,0.42067280038241278,1,False,0.22408779910166665,0.05
30,0.05,149,0.76158368200209148,0.6393504801222466,1,strong,False,9.9509234718671884,9.9366469281814176,0.40330252497163943,1,False,0.23051997411395422,0.0
30,0.05,149,0.77189466359459635,0.3606495198777534,1,strong,False,9.8986255565415888,9.9238518193960843,0.37428764181435342,1,False,0.246614205572662,0.05
30,0.05,150,0.75672314887915693,0.64011484834745103,1,strong,False,9.941634961110589,9.9275172756023693,0.4066280108759488,1,False,0.22528585507123983,0.0
30,0.05,150,0.76690645294303983,0.35988515165254897,1,strong,False,9.889168982341598,9.9141964633457462,0.37632811773274671,1,False,0.24191953328178625,0.05
30,0.05,151,0.75669946360451645,0.64087389774529535,1,strong,False,9.9450926886263602,9.9310049294082727,0.44956739384452427,1,False,0.20804312268839384,0.0
30,0.05,151,0.767001083652048,0.3591261022547047,1,strong,False,9.892813568475173,9.9178709619631604,0.41741585910924506,1,False,0.22532882779431546,0.05
30,0.05,152,0.76219033431988392,0.64164221659641607,1,strong,False,9.9488023939419001,9.9347174779317946,0.40496686648091174,1,False,0.22442452602302801,0.0
30,0.05,152,0.77224130478651332,0.35835778340358398,1,strong,False,9.8960438328581546,9.9211788897814444,0.37620162517189221,1,False,0.2436651122429368,0.05
30,0.05,153,0.76260536676353086,0.64241863500916219,1,strong,False,9.9337936118272712,9.9200865559532172,0.45653624546369442,1,False,0.20192838072170805,0.0
30,0.05,153,0.7726130123595687,0.35758136499083781,1,strong,False,9.8811895010924999,9.9057320842910741,0.42259998660831505,1,False,0.22235634086517347,0.05
30,0.05,154,0.76568018848883923,0.64318759011830173,1,strong,False,9.9416135761013376,9.9278813980169218,0.44833816767285201,1,False,0.2097388918270072,0.0
30,0.05,154,0.77598586404245862,0.35681240988169816,1,strong,False,9.8891962592721256,9.9138670278422936,0.41361026516565652,1,False,0.22839294961050599,0.05
30,0.05,155,0.76533183988593223,0.64396175620332419,1,strong,False,9.9398492523080257,9.9257188598684145,0.41287960501087262,1,False,0.22170720068666391,0.0
30,0.05,155,0.77590457438521698,0.35603824379667592,1,strong,False,9.8865822817654809,9.9120536297594377,0.38111343130149927,1,False,0.23998936978090096,0.05
30,0.05,156,0.76062212758901693,0.64473281773458713,1,strong,False,9.9360612902872543,9.922083414977056,0.48043860178685016,1,False,0.19281063319597383,0.0
30,0.05,156,0.77095590268539849,0.35526718226541282,1,strong,False,9.883079597568809,9.9083611994460714,0.44271390115999815,1,False,0.21024759899946194,0.05
30,0.05,157,0.76178540966897179,0.6454812895080716,1,strong,False,9.9430496347565249,9.9292725209618968,0.44829330651345856,1,False,0.21091008365929076,0.0
30,0.05,157,0.77154365519796864,0.35451871049192829,1,strong,False,9.8912292187163988,9.9162316896466436,0.41414456532968208,1,False,0.22834616672907601,0.05
30,0.05,158,0.75979394901118669,0.64622778503193645,1,strong,False,9.9378417657894751,9.9242784158805861,0.4735047030692302,1,False,0.19442131975664934,0.0
30,0.05,158,0.76995199041965012,0.35377221496806349,1,strong,False,9.8863533027838244,9.9110484410942679,0.43849105089557056,1,False,0.21247954403715597,0.05
30,0.05,159,0.76261117339993512,0.6469817731470896,1,strong,False,9.9432930635453651,9.9296896840268882,0.40483373162602143,1,False,0.22450083042140434,0.0
30,0.05,159,0.7727884161043086,0.35301822685291029,1,strong,False,9.89133418213029,9.9161831709520047,0.37493783600166347,1,False,0.2439012670813781,0.05
30,0.05,160,0.75905231851646637,0.64772303356246452,1,strong,False,9.9432656604250429,9.930023025635295,0.54132068572534142,1,False,0.17144895446979569,0.0
30,0.05,160,0.76951920351895042,0.35227696643753537,1,strong,False,9.8922968816082797,9.9165668560336524,0.50200385047495444,1,False,0.19034664638316914,0.05
30,0.05,161,0.75934713810353249,0.6484705482003329,1,strong,False,9.958909792496712,9.9451192823223771,0.42496488353834844,1,False,0.21488131471546509,0.0
30,0.05,161,0.76988688801633287,0.35152945179966716,1,strong,False,9.9067710170400733,9.9321272904712501,0.39648830031993798,1,False,0.23350551547297707,0.05
30,0.05,162,0.76225268757798426,0.64922873330125219,1,strong,False,9.951353413859735,9.937677456207366,0.50401460963176969,1,False,0.18694451898328268,0.0
30,0.05,162,0.77313837662438933,0.35077126669874781,1,strong,False,9.8988644242166082,9.92409262546858,0.4675788541401541,1,False,0.20642212245521863,0.05
30,0.05,163,0.75713413382099981,0.64998026713286183,1,strong,False,9.959085830898184,9.945354685980961,0.42748350935621854,1,False,0.21562941626629659,0.0
30,0.05,163,0.76806110896768054,0.35001973286713817,1,strong,False,9.906707716527535,9.9321221522801668,0.39568351926416917,1,False,0.23422067130548507,0.05
30,0.05,164,0.75899635943022514,0.65071853463569318,1,strong,False,9.9569313677944322,9.9432989324296859,0.4707101999359164,1,False,0.19765681792272677,0.0
30,0.05,164,0.76988008348571946,0.34928146536430676,1,strong,False,9.9052055950732338,9.9305207791843362,0.43893652866927318,1,False,0.21630898951823227,0.05
30,0.05,165,0.75489368825456749,0.651465326394563,1,strong,False,9.9621072649065923,9.9485138508063482,0.46798008905311533,1,False,0.19684612246764704,0.0
30,0.05,165,0.76578859222766993,0.34853467360543694,1,strong,False,9.9099752682902977,9.9353000775949685,0.43578472818615538,1,False,0.21585802225352771,0.05
30,0.05,166,0.75661057818145172,0.65221018926201102,1,strong,False,9.9599319585139163,9.9465240715953982,0.50298809037309722,1,False,0.18490153413224866,0.0
30,0.05,166,0.76764378430110258,0.34778981073798887,1,strong,False,9.9080831072615627,9.9331445260790279,0.46550682594531767,1,False,0.20514703204664142,0.05
30,0.05,167,0.75563684520051388,0.65297989588179328,1,strong,False,9.9569030246603774,9.943310607508753,0.47909530400050709,1,False,0.1954796160036229,0.0
30,0.05,167,0.76690337902392158,0.34702010411820655,1,strong,False,9.9036381028914011,9.9291279611025374,0.44120724617098994,1,False,0.2150133522320016,0.05
30,0.05,168,0.75625013962678445,0.65374703544873491,1,strong,False,9.9626287608139208,9.9486558370212208,0.48561091914042864,1,False,0.19743785814742193,0.0
30,0.05,168,0.76692288008147813,0.34625296455126509,1,strong,False,9.9088309785583419,9.9351235138179526,0.44688011894839408,1,False,0.21485260057438813,0.05
30,0.05,169,0.75924123989535874,0.65447975754547116,1,strong,False,9.9508819466415446,9.9377243944106048,0.45618296044461754,1,False,0.2043903303532236,0.0
30,0.05,169,0.76969884449665493,0.34552024245452889,1,strong,False,9.8997288543449642,9.9245711276115252,0.42269997271482074,1,False,0.22164230567546686,0.05
30,0.05,170,0.75666244912940428,0.65524181663701597,1,strong,False,9.9508606809790816,9.9370868837774857,0.49964814704191374,1,False,0.18809570919968949,0.0
30,0.05,170,0.76686898524815816,0.34475818336298403,1,strong,False,9.8974573401959685,9.9235474800643075,0.46259994007527006,1,False,0.20840187821531281,0.05
30,0.05,171,0.75525820291968315,0.65597182766749562,1,strong,False,9.9492404946084942,9.9362734412017648,0.48462848917273854,1,False,0.19524650590625622,0.0
30,0.05,171,0.76537007671799095,0.34402817233250438,1,strong,False,9.898339549008476,9.9229845205876117,0.44899823797423449,1,False,0.2126881139208901,0.05
30,0.05,172,0.75775265422972027,0.6567069156087969,1,strong,False,9.9481000935531085,9.935018116436785,0.43299251506738595,1,False,0.21373681933037178,0.0
30,0.05,172,0.76788469110489432,0.34329308439120304,1,strong,False,9.8967405816985146,9.9216844936471134,0.40106687295345361,1,False,0.23139871245562604,0.05
30,0.05,173,0.7577157966510123,0.65743939425961806,1,strong,False,9.9466638603674831,9.9335105431609385,0.43616718433880752,1,False,0.2139907191749422,0.0
30,0.05,173,0.76765879343858734,0.342560605740382,1,strong,False,9.8952462964323438,9.9204081035455047,0.40539346955653932,1,False,0.23187689566594269,0.05
30,0.05,174,0.76370337767822161,0.65816623179334455,1,strong,False,9.9482492980936996,9.9352770728716457,0.40626893277694731,1,False,0.22435306004122882,0.0
30,0.05,174,0.77397830522021349,0.34183376820665545,1,strong,False,9.8972651147150081,9.9221612987749168,0.37751095137075363,1,False,0.24271013602085417,0.05
30,0.05,175,0.76098276375609797,0.65891652439769577,1,strong,False,9.948647249061036,9.9351700602831929,0.45923857588569117,1,False,0.20120688232540415,0.0
30,0.05,175,0.77152866203384018,0.34108347560230429,1,strong,False,9.8958168635249422,9.9217658228674175,0.42460683193624094,1,False,0.2212215025913451,0.05
30,0.05,176,0.75369021171890138,0.65965307889175906,1,strong,False,9.9474616431799419,9.9345294637964514,0.41478564968015269,1,False,0.22097415362885861,0.0
30,0.05,176,0.76412070834058454,0.34034692110824089,1,strong,False,9.8959610763510497,9.9209438952261308,0.38439981150312569,1,False,0.24006745743231506,0.05
30,0.05,177,0.75891581826596688,0.66037778851173057,1,strong,False,9.9572969748118414,9.9443359992206837,0.42238176128498478,1,False,0.21641476052355052,0.0
30,0.05,177,0.76943464358322178,0.33962221148826938,1,strong,False,9.9061706710124771,9.9312913550084065,0.39313739080605786,1,False,0.23526849717498516,0.05
30,0.05,178,0.75542105072114563,0.66112926165489405,1,strong,False,9.9553873221698819,9.9420933270740939,0.4321233655670389,1,False,0.21448249098240293,0.0
30,0.05,178,0.76598188412628643,0.33887073834510595,1,strong,False,9.9025190433106722,9.928368527781581,0.39939793615209901,1,False,0.23405084840671592,0.05
30,0.05,179,0.75594950074690226,0.6618601051283729,1,strong,False,9.9549747120860665,9.9422491633144361,0.46225599693589708,1,False,0.20072928056006284,0.0
