number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,88,0.78907368519923715,0.11010435354294912,1,weak,False,9.6320134093781498,9.9857228850969424,0.40733041777215695,1,False,0.2272265548265904,0.05
30,0.05,89,0.66626797029774121,0.89207537603179321,1,weak,False,10.050488763780454,10.006460551523981,0.45810577537661074,1,False,0.18636225951324425,0.0
30,0.05,89,0.79674173030710749,0.10792462396820673,1,weak,False,9.6279982254768477,9.9838471374187261,0.39698364721961776,1,False,0.23235333739968111,0.05
30,0.05,90,0.6575366422548673,0.89426321322179159,1,weak,False,10.051836598608265,10.007926340895319,0.45082211589386717,1,False,0.18231535245495414,0.0
30,0.05,90,0.78913320219706085,0.10573678677820839,1,weak,False,9.6210407191384633,9.9839908802849102,0.3945092278068143,1,False,0.23361294741011934,0.05
30,0.05,91,0.66025351240057428,0.89639263096871746,1,weak,False,10.063719183955619,10.020763207847038,0.48569026167653989,1,False,0.17401549631118557,0.0
30,0.05,91,0.79179012537760107,0.10360736903128261,1,weak,False,9.6349776977726691,9.9982755659262956,0.42796951682673012,1,False,0.21984142819633168,0.05
30,0.05,92,0.65880715425453606,0.89848611295955394,1,weak,False,10.062645602058284,10.020524931398114,0.42784958421509728,1,False,0.19767279336798954,0.0
30,0.05,92,0.79235499330641024,0.10151388704044612,1,weak,False,9.6335512829229586,9.9979718752442963,0.37793681564808984,1,False,0.24288362806904351,0.05
30,0.05,93,0.65707529928542663,0.90054272758841414,1,weak,False,10.062619625723855,10.021256575093009,0.43360934561971454,1,False,0.19545111024870987,0.0
30,0.05,93,0.79001997162298787,0.099457272411585751,1,weak,False,9.6329759122162795,9.9990748536020089,0.38383211450662363,1,False,0.24002691486572064,0.05
30,0.05,94,0.65819793992148579,0.90256119308996618,1,weak,False,10.059662131485307,10.019071476597267,0.48582984181614053,1,False,0.17719678130279523,0.0
30,0.05,94,0.79219704357624354,0.097438806910033954,1,weak,False,9.6298582798705183,9.9973891620387505,0.42642087827849767,1,False,0.2201147529566205,0.05
30,0.05,95,0.65266694231220268,0.90455690468139283,1,weak,False,10.064155245495893,10.024209873483731,0.47403560403494771,1,False,0.18430442374594588,0.0
30,0.05,95,0.78800353136387791,0.095443095318607202,1,weak,False,9.6317502247204985,10.001758271463194,0.40839199933504949,1,False,0.22929530121699424,0.05
30,0.05,96,0.65690798054272348,0.90653026449693019,1,weak,False,10.073037223173184,10.033774936853568,0.47266468535131495,1,False,0.1809621387763298,0.0
30,0.05,96,0.79201917426033908,0.093469735503069792,1,weak,False,9.6380589599934048,10.010165208909909,0.41225141420057093,1,False,0.22747984548330166,0.05
30,0.05,97,0.65334712876685863,0.90846176673253298,1,weak,False,10.069563849877404,10.031167092355103,0.49483464788442882,1,False,0.17261018256847671,0.0
30,0.05,97,0.78877267713137067,0.091538233267466892,1,weak,False,9.6355549127115978,10.00795163091321,0.4310688947144235,1,False,0.21936164637871575,0.05
30,0.05,98,0.6515764199063715,0.91035486741937044,1,weak,False,10.080849973776431,10.042954016094669,0.44244902977208622,1,False,0.19002222502639596,0.0
30,0.05,98,0.78537134807630238,0.089645132580629588,1,weak,False,9.6452735081632444,10.021368036522789,0.39365479849221224,1,False,0.23423096434617499,0.05
30,0.05,99,0.66094902363586894,0.9122138802993548,1,weak,False,10.076988720709499,10.039847740935777,0.50812586233361756,1,False,0.16724669688436897,0.0
30,0.05,99,0.79324392966905244,0.087786119700645218,1,weak,False,9.6411739258229403,10.018344116154489,0.44842186661647976,1,False,0.21275971065377966,0.05
30,0.05,100,0.65453042266109773,0.91405295900162231,1,weak,False,10.073100512305256,10.036631773192559,0.60279926270960738,1,False,0.1386036705951568,0.0
30,0.05,100,0.78730612070499995,0.085947040998377591,1,weak,False,9.6349355039379425,10.013893933004661,0.51953098710497092,1,False,0.1867069405240511,0.05
30,0.05,101,0.65558511541000397,0.91582555043842406,1,weak,False,10.077453826720536,10.042000868094227,0.51821440073736824,1,False,0.16727842792788886,0.0
30,0.05,101,0.78775107689475643,0.084174449561575965,1,weak,False,9.6446616920354753,10.021706455430548,0.45283005757548894,1,False,0.21125345233116297,0.05
30,0.05,102,0.6568310451316578,0.91756696206870347,1,weak,False,10.074438959444691,10.039808754459656,0.43509929267779751,1,False,0.19710732672171652,0.0
30,0.05,102,0.79078722610542795,0.082433037931296513,1,weak,False,9.641978826990206,10.018758558932655,0.3844230633325717,1,False,0.2399253346676187,0.05
30,0.05,103,0.6597515698287868,0.91927944171712828,1,weak,False,10.079560710277354,10.045454351099275,0.50754716029447966,1,False,0.17175077005575951,0.0
30,0.05,103,0.79407359217934037,0.080720558282871821,1,weak,False,9.6452916115178109,10.024931488484805,0.45008180351266719,1,False,0.21379194919745545,0.05
30,0.05,104,0.65648523413686799,0.92097078372336849,1,weak,False,10.077710295753528,10.044044844131955,0.49574517303764898,1,False,0.17715759825925231,0.0
30,0.05,104,0.78825250681952608,0.079029216276631481,1,weak,False,9.6402839377142371,10.023680165765372,0.43791824029122633,1,False,0.21722843416219736,0.05
30,0.05,105,0.66605859248499644,0.92261379990101955,1,weak,False,10.062951506100889,10.030255372808963,0.46419903898443554,1,False,0.19024462024908942,0.0
30,0.05,105,0.79696976582529155,0.077386200098980396,1,weak,False,9.629702416853096,10.010728383214516,0.41073277214174692,1,False,0.22739012550202506,0.05
30,0.05,106,0.65451796328299117,0.92423606605308095,1,weak,False,10.060693817148914,10.028582748712708,0.48673698659340581,1,False,0.17773400183359547,0.0
30,0.05,106,0.78617427753989011,0.075763933946919035,1,weak,False,9.6253914740401321,10.008226072856422,0.43152664680904113,1,False,0.21757556996394167,0.05
30,0.05,107,0.65911498706447202,0.92581836160001019,1,weak,False,10.0718721755277,10.040468258100629,0.51505413867024552,1,False,0.16792835313916613,0.0
30,0.05,107,0.7896198833849577,0.074181638399989744,1,weak,False,9.6377773021433946,10.020870306814814,0.45972355820040967,1,False,0.20713772165862607,0.05
30,0.05,108,0.65997498018888678,0.92736606053319859,1,weak,False,10.06501877625365,10.034664765732769,0.46570255619701278,1,False,0.19037007935168301,0.0
30,0.05,108,0.79085515742996992,0.072633939466801356,1,weak,False,9.6343275856086006,10.013158532114582,0.4050711138764358,1,False,0.22985041890678168,0.05
30,0.05,109,0.66198797108310359,0.92888487468951519,1,weak,False,10.070860469382589,10.04080016075925,0.48440121799406921,1,False,0.18317678977547908,0.0
30,0.05,109,0.79218834302133423,0.071115125310484847,1,weak,False,9.6375591349823448,10.021359190315701,0.42487439112942016,1,False,0.22245757450491285,0.05
30,0.05,110,0.65854805189592036,0.9303700599182877,1,weak,False,10.062144877878184,10.033109792973205,0.49915713636685982,1,False,0.18431824959377791,0.0
30,0.05,110,0.78790300439807592,0.069629940081712263,1,weak,False,9.6324619764774226,10.011709725613933,0.42745106897559154,1,False,0.22055744600869218,0.05
30,0.05,111,0.65873746127566046,0.93181928337588493,1,weak,False,10.066749399306605,10.038326999754435,0.46884908954251703,1,False,0.19619417338142106,0.0
30,0.05,111,0.78777590251349061,0.068180716624115012,1,weak,False,9.6381186404185115,10.017888457013814,0.40609166781732364,1,False,0.23041107652499718,0.05
30,0.05,112,0.66010361602080936,0.93324191806240175,1,weak,False,10.072424000369114,10.044378896924552,0.53988538420820298,1,False,0.1689943682353762,0.0
30,0.05,112,0.78905511571855325,0.066758081937598135,1,weak,False,9.6418684421405967,10.025158168149032,0.47512217532223655,1,False,0.20307964543198193,0.05
30,0.05,113,0.66019951981674807,0.93462359977283183,1,weak,False,10.068347357644695,10.041169353907522,0.50212387714016504,1,False,0.18271967527737079,0.0
30,0.05,113,0.78968125593148275,0.065376400227168216,1,weak,False,9.6421330671114713,10.02206687588229,0.43545449491186283,1,False,0.21929877870705722,0.05
30,0.05,114,0.65949133502924673,0.93599600456387355,1,weak,False,10.075232745569929,10.048363561908856,0.48784314806493634,1,False,0.19144046126823316,0.0
30,0.05,114,0.7904479672341771,0.064003995436126504,1,weak,False,9.6440724146873471,10.028195325539091,0.42304448020373775,1,False,0.22183449588352444,0.05
30,0.05,115,0.66136922523201258,0.93734111303165568,1,weak,False,10.07762446393108,10.05104875643212,0.39851877475305647,1,False,0.22190384789525583,0.0
30,0.05,115,0.79077020005818921,0.062658886968344429,1,weak,False,9.6443634780979846,10.033007278660543,0.35161029919736153,1,False,0.25472803427735607,0.05
30,0.05,116,0.66806285043815561,0.93866836217259819,1,weak,False,10.070732031231296,10.044677925666521,0.47328427927465716,1,False,0.19338409839253781,0.0
30,0.05,116,0.79657985397093045,0.061331637827401843,1,weak,False,9.6358639742439021,10.025618492568931,0.41390120318482421,1,False,0.22598921943259126,0.05
30,0.05,117,0.66423099493872095,0.93996210371009625,1,weak,False,10.070554265021821,10.045131024239215,0.46499765509175883,1,False,0.19842416554720629,0.0
30,0.05,117,0.7941760304897646,0.060037896289903851,1,weak,False,9.6375803985110942,10.026677977377107,0.41044485830699606,1,False,0.22915015182015636,0.05
30,0.05,118,0.66032513288277883,0.94122744439812855,1,weak,False,10.073428434244247,10.048680669829071,0.50177021442019865,1,False,0.1830255644098488,0.0
30,0.05,118,0.79161170271150305,0.058772555601871571,1,weak,False,9.6420429375659875,10.029497564381792,0.43967045455507464,1,False,0.21749044993481231,0.05
30,0.05,119,0.6645069796554216,0.94246041967298921,1,weak,False,10.078884583708694,10.054695221574526,0.46566178276717657,1,False,0.19893270000624322,0.0
30,0.05,119,0.7954345985666218,0.057539580327010835,1,weak,False,9.6490143154912182,10.036400762617886,0.41050597007720552,1,False,0.22885132823932003,0.05
30,0.05,120,0.65905788251086062,0.94367793985094472,1,weak,False,10.068880446132781,10.045233105878069,0.42034590796265991,1,False,0.21755735696306841,0.0
30,0.05,120,0.78976032972770216,0.056322060149055379,1,weak,False,9.6378876403495362,10.025215495261664,0.36410223730733543,1,False,0.24872060363820667,0.05
30,0.05,121,0.6568553346200402,0.94486235120091977,1,weak,False,10.080665342464224,10.057564845903038,0.47833241437786889,1,False,0.19781008588740848,0.0
30,0.05,121,0.78667720890172654,0.055137648799080161,1,weak,False,9.6514877653877065,10.038537332585738,0.41450822137062737,1,False,0.22489316615965249,0.05
30,0.05,122,0.66927962418758002,0.94600094469667073,1,weak,False,10.072013334141957,10.049814993321409,0.49725346080373961,1,False,0.18277806196235985,0.0
30,0.05,122,0.79818175817462322,0.05399905530332931,1,weak,False,9.6510968391619638,10.03149710934561,0.43309147526563241,1,False,0.21291317644247779,0.05
30,0.05,123,0.6566476161378455,0.94712455995874711,1,weak,False,10.073643818165079,10.051867735915003,0.4604756286564502,1,False,0.20391388422496579,0.0
30,0.05,123,0.78631495172166477,0.052875440041252733,1,weak,False,9.6509340504734009,10.032425805554036,0.395842227506287,1,False,0.23352769041815699,0.05
30,0.05,124,0.6644315841686147,0.94821612345181083,1,weak,False,10.078424151024155,10.057248276363206,0.47083313650541947,1,False,0.19943112796518564,0.0
30,0.05,124,0.79123781079824929,0.051783876548189077,1,weak,False,9.6589895868800539,10.038299734546818,0.40926852257627799,1,False,0.22640769803318758,0.05
30,0.05,125,0.66071479041818859,0.94927782162500796,1,weak,False,10.075466295361316,10.054993181963084,0.47579328423745204,1,False,0.19727754491763586,0.0
30,0.05,125,0.786757061965357,0.050722178374992065,1,weak,False,9.6603991887721641,10.035282984955229,0.41220053471113144,1,False,0.22750779929391701,0.05
30,0.05,126,0.66684469878705188,0.95029956697028661,1,weak,False,10.081867598322535,10.062124184470077,0.52530224170926876,1,False,0.17498258857018545,0.0
30,0.05,126,0.79054773720478522,0.049700433029713435,1,weak,False,9.6737435773932763,10.043246337206591,0.46350715927843833,1,False,0.20622325227315758,0.05
30,0.05,127,0.67018960587947685,0.9512957518661237,1,weak,False,10.075096737128881,10.056118535644437,0.46209009445433208,1,False,0.19400125445964819,0.0
30,0.05,127,0.79585177336791735,0.048704248133876367,1,weak,False,9.6720886202468837,10.034962252389258,0.40338670999251564,1,False,0.23211799938428843,0.05
30,0.05,128,0.66870474029042604,0.95227494731134699,1,weak,False,10.08235007226928,10.06366846513694,0.54467357187561594,1,False,0.15897818071704004,0.0
30,0.05,128,0.79425128996079697,0.047725052688652916,1,weak,False,9.6778971912323346,10.042788020758691,0.47673215339656472,1,False,0.20058973831779864,0.05
30,0.05,129,0.66929830346982688,0.95323730172825127,1,weak,False,10.083400254209639,10.065222540126314,0.43969764812861761,1,False,0.2024186206852352,0.0
30,0.05,129,0.7948754794189149,0.046762698271748789,1,weak,False,9.6798486224085725,10.042555015502943,0.37992086122837815,1,False,0.24249317649822513,0.05
30,0.05,130,0.66623215333580488,0.95418553161508846,1,weak,False,10.078600834679744,10.060898303447425,0.541019968620854,1,False,0.15540090890721439,0.0
30,0.05,130,0.7915372001168326,0.045814468384911572,1,weak,False,9.6753271886021626,10.036185602023744,0.46768984050073326,1,False,0.20324236558363593,0.05
30,0.05,131,0.66680500521765818,0.95511400972848326,1,weak,False,10.08516759684977,10.067867357135745,0.51152813865260216,1,False,0.16105494359275405,0.0
30,0.05,131,0.79239662622190898,0.044885990271516719,1,weak,False,9.6825518408598246,10.042866802716539,0.44089337399511208,1,False,0.21213794588265394,0.05
30,0.05,132,0.66158944503144057,0.95601453726889285,1,weak,False,10.092248364844249,10.075301719504186,0.49251738862887512,1,False,0.17133604906090247,0.0
30,0.05,132,0.78516446820023322,0.043985462731107247,1,weak,False,9.6918598200784878,10.052461831625624,0.43141273547442138,1,False,0.22063099583892889,0.05
30,0.05,133,0.66950647666414398,0.95689044888276786,1,weak,False,10.084259562979542,10.067925228262673,0.47071131535149308,1,False,0.17640367395934345,0.0
30,0.05,133,0.7937264874526857,0.043109551117232192,1,weak,False,9.6888891724531412,10.043912411412894,0.41263578182514365,1,False,0.22690444229028081,0.05
30,0.05,134,0.66472741854309492,0.95776075393315208,1,weak,False,10.084082371513624,10.068018730213488,0.5135623084163875,1,False,0.16299883047228872,0.0
30,0.05,134,0.78917717836299806,0.042239246066848042,1,weak,False,9.6853818619609005,10.041941940551792,0.44384619672257941,1,False,0.21576221090905881,0.05
30,0.05,135,0.66807774823459443,0.95860840823810045,1,weak,False,10.096771900418771,10.080911518160974,0.49540367741348518,1,False,0.17010717298152533,0.0
30,0.05,135,0.79029026842196093,0.041391591761899604,1,weak,False,9.6978230150334568,10.057451869318777,0.4315277322639362,1,False,0.22062248170033447,0.05
30,0.05,136,0.67049494136494914,0.95943539193072513,1,weak,False,10.091148499156647,10.075639381877442,0.47492209710469946,1,False,0.17825828967742993,0.0
30,0.05,136,0.79150536733018551,0.040564608069274997,1,weak,False,9.6938232919251845,10.05300663316315,0.41627060628813806,1,False,0.2277805175979867,0.05
30,0.05,137,0.6692474181222231,0.96024405178301342,1,weak,False,10.087258218354087,10.072192069211294,0.40698999484409043,1,False,0.2058179774713374,0.0
30,0.05,137,0.7900110416338727,0.03975594821698672,1,weak,False,9.692292895250386,10.048637930878909,0.35300611309490659,1,False,0.25267934595479624,0.05
30,0.05,138,0.66979825597216758,0.9610330809784402,1,weak,False,10.080670185929637,10.065969587995115,0.49746540503770847,1,False,0.17474110717590552,0.0
30,0.05,138,0.7889640703894587,0.03896691902155984,1,weak,False,9.6877550175389526,10.042825449949072,0.42586154317178582,1,False,0.22072192980726771,0.05
30,0.05,139,0.6711723075199697,0.96180439172247068,1,weak,False,10.080307276468522,10.065935177894964,0.4735960151451733,1,False,0.18500089062740099,0.0
30,0.05,139,0.79066784827271352,0.038195608277529339,1,weak,False,9.6885877759882,10.043043876677876,0.40658596627475524,1,False,0.22789939092600417,0.05
30,0.05,140,0.67407828928727809,0.96256979772505935,1,weak,False,10.077513055178429,10.063422668564389,0.50269315339277398,1,False,0.17369795171091681,0.0
30,0.05,140,0.7946418237439854,0.037430202274940649,1,weak,False,9.6834122306908821,10.038222543645725,0.43034466872283722,1,False,0.21721766448189353,0.05
30,0.05,141,0.67532258090643194,0.96331552753696148,1,weak,False,10.077035223269624,10.063164591315839,0.49063327807868767,1,False,0.17879259639489828,0.0
30,0.05,141,0.7960037233480457,0.036684472463038471,1,weak,False,9.6834796343121212,10.040182259000115,0.42651180130603539,1,False,0.22246872535878653,0.05
30,0.05,142,0.67386166909874523,0.96405112254941283,1,weak,False,10.080420788586542,10.06676768429973,0.48922297990777452,1,False,0.17669772721214866,0.0
30,0.05,142,0.79561204976421329,0.035948877450587065,1,weak,False,9.6848050303349762,10.043328582004412,0.42273686279048572,1,False,0.22180386576600025,0.05
30,0.05,143,0.6656599627952009,0.96478068118167393,1,weak,False,10.084300992348753,10.070705287616741,0.4620975473559959,1,False,0.18221506672570562,0.0
30,0.05,143,0.78847551772500002,0.03521931881832617,1,weak,False,9.6832211178061396,10.047820942286419,0.40200950578700517,1,False,0.23014963290103382,0.05
30,0.05,144,0.66889177603099081,0.96549110833120255,1,weak,False,10.085072160142612,10.071848539849549,0.43266475019801937,1,False,0.19950892542800164,0.0
30,0.05,144,0.79074496781539194,0.034508891668797496,1,weak,False,9.6867754892604712,10.049016833559037,0.37441405964491864,1,False,0.24395980636655554,0.05
30,0.05,145,0.67091440758679544,0.96618490948767222,1,weak,False,10.081010806093328,10.068081142277235,0.41976700678023726,1,False,0.20476049335730559,0.0
30,0.05,145,0.79326112784479241,0.033815090512327797,1,weak,False,9.6840350265745592,10.045781661846489,0.36479569511155152,1,False,0.25088630783572624,0.05
30,0.05,146,0.67475188148764953,0.96686334771711535,1,weak,False,10.084579886957885,10.071907996679197,0.47057735763280462,1,False,0.18220946236250607,0.0
30,0.05,146,0.79660263321065017,0.033136652282884607,1,weak,False,9.6880780071847994,10.050146804767593,0.41049249855988257,1,False,0.22517116527070866,0.05
30,0.05,147,0.66883032533893616,0.96752936768950693,1,weak,False,10.076556824752378,10.064160840684092,0.46632677417329194,1,False,0.18592127100699324,0.0
30,0.05,147,0.79078221037579477,0.032470632310493026,1,weak,False,9.680314519563149,10.042005331060777,0.40591064597900739,1,False,0.23116259939899844,0.05
30,0.05,148,0.67063244486533125,0.96818235020034926,1,weak,False,10.076666606147148,10.064636254495174,0.44522620472186192,1,False,0.19457997327219337,0.0
30,0.05,148,0.79259740146238167,0.031817649799650759,1,weak,False,9.6822411892002886,10.040710294932996,0.38063840280266065,1,False,0.24034027845780617,0.05
30,0.05,149,0.67242452473753123,0.96882299623384893,1,weak,False,10.081131638687147,10.069250752921096,0.50561356516122513,1,False,0.17151025301221895,0.0
30,0.05,149,0.79279115407398815,0.031177003766151162,1,weak,False,9.6850374539510309,10.046562078675555,0.43856531699925916,1,False,0.21724153462211629,0.05
30,0.05,150,0.67360872716099118,0.96945282716079484,1,weak,False,10.082061465475745,10.07035069740698,0.45566039490949656,1,False,0.18715383461678778,0.0
30,0.05,150,0.7947358564605651,0.030547172839205109,1,weak,False,9.6842791582953964,10.04819037611734,0.39347346363522551,1,False,0.23326012827346509,0.05
30,0.05,151,0.67093661223789136,0.97007492123384786,1,weak,False,10.08036990707846,10.068869386415829,0.46495477113804506,1,False,0.18471349849404253,0.0
30,0.05,151,0.7935545399019639,0.02992507876615208,1,weak,False,9.6806288749149019,10.045612316390663,0.39815906243575533,1,False,0.23374585359692593,0.05
30,0.05,152,0.66829132120081813,0.97068109501144095,1,weak,False,10.087471898351048,10.076222540860995,0.45601378183871127,1,False,0.1898631008986402,0.0
30,0.05,152,0.79001950068801785,0.029318904988559123,1,weak,False,9.6891230631213467,10.053791095121261,0.39311985530727572,1,False,0.23578451506777251,0.05
30,0.05,153,0.67178652871449052,0.97127192195851608,1,weak,False,10.085354074597792,10.074349597187561,0.4464749646669442,1,False,0.19377924819445405,0.0
30,0.05,153,0.79455161037805455,0.028728078041484025,1,weak,False,9.6885508585004434,10.052883639235539,0.38517305607983782,1,False,0.23929328641736469,0.05
30,0.05,154,0.67390814714935887,0.97185546676388979,1,weak,False,10.080793018443485,10.070006853960953,0.47969884839238125,1,False,0.17824232904269741,0.0
30,0.05,154,0.79600885774393781,0.028144533236110224,1,weak,False,9.6824790105656202,10.047150071831261,0.4141599896617103,1,False,0.225149348323401,0.05
30,0.05,155,0.6760652736692917,0.97243058815994887,1,weak,False,10.081518136941336,10.07091304374546,0.52177574122754611,1,False,0.16492747375702588,0.0
30,0.05,155,0.80016795738870072,0.027569411840051166,1,weak,False,9.681373311109823,10.047576499185057,0.44651791946626146,1,False,0.21199222225310491,0.05
30,0.05,156,0.67053313483017274,0.97298947184005624,1,weak,False,10.091390675716015,10.080947199016629,0.39359306562398211,1,False,0.21463203141988241,0.0
30,0.05,156,0.79469318587156723,0.027010528159943672,1,weak,False,9.691845753000031,10.060208932023885,0.34315953221871409,1,False,0.25717930675143957,0.05
30,0.05,157,0.66648279691021528,0.97354498305927351,1,weak,False,10.087720056221148,10.077380818128828,0.46706288528271517,1,False,0.18811926411301494,0.0
30,0.05,157,0.79146094536413403,0.026455016940726488,1,weak,False,9.6833299946838203,10.055776240499716,0.40049762871633737,1,False,0.23169465204672593,0.05
30,0.05,158,0.67203829686881655,0.97409201998708383,1,weak,False,10.091119387310339,10.080997991388745,0.47782667026013415,1,False,0.18309522893962452,0.0
30,0.05,158,0.79668605509070112,0.025907980012916072,1,weak,False,9.6857183104892641,10.058185817998359,0.40625016853596846,1,False,0.2298664277630745,0.05
30,0.05,159,0.66338208151477551,0.97462386635779341,1,weak,False,10.098224187070839,10.088247747425099,0.41302481908325039,1,False,0.20377687309403444,0.0
30,0.05,159,0.78816914014940642,0.02537613364220653,1,weak,False,9.6930965830541531,10.06819221930037,0.36070844408428426,1,False,0.24682325708749506,0.05
30,0.05,160,0.66375430390936552,0.97514522282579408,1,weak,False,10.09292819611546,10.083201733372958,0.47269716810192908,1,False,0.18071504071339767,0.0
30,0.05,160,0.78679537451083714,0.024854777174205912,1,weak,False,9.6887387914082144,10.062304081445786,0.41081452896663406,1,False,0.22828640887195947,0.05
30,0.05,161,0.67341811979723487,0.97565470522767261,1,weak,False,10.097631545764328,10.08811960860764,0.46590430703816266,1,False,0.18413561736843226,0.0
30,0.05,161,0.79488922809085782,0.024345294772327487,1,weak,False,9.6942313568822165,10.067419980266486,0.40566754440887071,1,False,0.23050415059171023,0.05
30,0.05,162,0.67034233496174744,0.97616267488580688,1,weak,False,10.087189943461716,10.077846512357928,0.47356492024677088,1,False,0.18258653214571996,0.0
30,0.05,162,0.79123514902665881,0.02383732511419305,1,weak,False,9.6797849067713564,10.054229439262437,0.40326957083810749,1,False,0.22924438732122152,0.05
30,0.05,163,0.67590346631690867,0.97665642459324153,1,weak,False,10.094411807647603,10.085269014633495,0.35891105210899676,1,False,0.22782616027511304,0.0
30,0.05,163,0.79488931658756834,0.023343575406758427,1,weak,False,9.6886478996338212,10.063054559853622,0.31124091108397189,1,False,0.27443796795854397,0.05
30,0.05,164,0.67916062677168265,0.977139743433871,1,weak,False,10.082065430077517,10.073132244673417,0.48364099181338038,1,False,0.17740820253824061,0.0
30,0.05,164,0.79784988913284116,0.022860256566128959,1,weak,False,9.6771901632950801,10.050939803826646,0.41641427137664971,1,False,0.2255257617313888,0.05
30,0.05,165,0.681024728101707,0.97761475165440526,1,weak,False,10.085480028841904,10.076729804123726,0.44990529139292446,1,False,0.19105265259388132,0.0
30,0.05,165,0.7983794242211979,0.02238524834559473,1,weak,False,9.6798254061353344,10.053845370057193,0.38300265095940628,1,False,0.24089888308004356,0.05
30,0.05,166,0.67721033237770012,0.97808020789762506,1,weak,False,10.08036895196566,10.071800755235284,0.46402884035202963,1,False,0.18487122415683258,0.0
30,0.05,166,0.79655093265189914,0.021919792102374835,1,weak,False,9.6747812154214934,10.048973870753048,0.39865648305075485,1,False,0.23277991921656452,0.05
30,0.05,167,0.67470946533621501,0.97853229448885104,1,weak,False,10.095094030011539,10.086644532348053,0.50775606007828367,1,False,0.17117364297517135,0.0
30,0.05,167,0.7924233742760497,0.021467705511148946,1,weak,False,9.6896714526241716,10.066695394855687,0.44344710964818634,1,False,0.21525203573200033,0.05
30,0.05,168,0.67692612906448257,0.97897566529997138,1,weak,False,10.087280729324677,10.07908244249233,0.48909880946096457,1,False,0.17807225724469147,0.0
30,0.05,168,0.79522422739284293,0.021024334700028575,1,weak,False,9.6836166536892971,10.057307657637839,0.41686185452271074,1,False,0.22586228323533,0.05
30,0.05,169,0.67607607791004831,0.97941133351485277,1,weak,False,10.090554543888963,10.082514277851196,0.51014699236478911,1,False,0.16938776973813013,0.0
30,0.05,169,0.79428115533240051,0.020588666485147306,1,weak,False,9.6859333293597931,10.060319720454524,0.4408061805358926,1,False,0.21523419489115603,0.05
30,0.05,170,0.67296610836474102,0.97983574850637356,1,weak,False,10.090690362185821,10.082860344270388,0.5276999305956761,1,False,0.16071957568708545,0.0
30,0.05,170,0.79153119929162896,0.020164251493626457,1,weak,False,9.6883288578851001,10.060806030874019,0.45680387115544424,1,False,0.21046055160560906,0.05
30,0.05,171,0.67420938675720077,0.98025064110591875,1,weak,False,10.09705631939933,10.089417448219375,0.44139985759885886,1,False,0.18603073369454642,0.0
30,0.05,171,0.79066725330079546,0.019749358894081331,1,weak,False,9.6957811364293285,10.066974635117921,0.38940841949667704,1,False,0.23628875505398292,0.05
30,0.05,172,0.67469988757959976,0.98065682867137938,1,weak,False,10.093191404304589,10.085698360161068,0.52934226087735814,1,False,0.15747450910993188,0.0
30,0.05,172,0.79026888756083247,0.019343171328620672,1,weak,False,9.6918839435138455,10.06379785550021,0.45867703827437711,1,False,0.20758997998099424,0.05
30,0.05,173,0.68512374853538915,0.98105637633497034,1,weak,False,10.091690185623182,10.084384557546148,0.49897059765999929,1,False,0.16847587389419055,0.0
30,0.05,173,0.80095738138704842,0.018943623665029663,1,weak,False,9.6904480525727177,10.060827549283038,0.42701737895369879,1,False,0.21981255795818225,0.05
30,0.05,174,0.68252879626605722,0.98145248108592165,1,weak,False,10.087125235659542,10.079913399390199,0.46663030414023671,1,False,0.18066511713626515,0.0
30,0.05,174,0.79835871560318827,0.018547518914078309,1,weak,False,9.6819477803233429,10.055435877544367,0.40098545285618414,1,False,0.23208029713059314,0.05
30,0.05,175,0.67911498278091698,0.98183973558543036,1,weak,False,10.087274851711811,10.080201471801624,0.51795448748757944,1,False,0.16347606542556151,0.0
30,0.05,175,0.79411656801548514,0.018160264414569624,1,weak,False,9.6821592150520708,10.056451124103383,0.44478092319438101,1,False,0.2139854129282184,0.05
30,0.05,176,0.67568877535476413,0.98221743956789365,1,weak,False,10.09022499322376,10.083334622020713,0.46842344092382604,1,False,0.18331973832991738,0.0
30,0.05,176,0.79022493298687202,0.017782560432106357,1,weak,False,9.6869281476142,10.059457978989206,0.40111564440776104,1,False,0.23186585207754143,0.05
30,0.05,177,0.68060488142733022,0.98258504436106475,1,weak,False,10.091324352665046,10.084614379305336,0.53402159309092168,1,False,0.15027048527288531,0.0
30,0.05,177,0.79483917590582953,0.017414955638935161,1,weak,False,9.6904204113907788,10.061044927365579,0.46407993123868907,1,False,0.20190072606604087,0.05
30,0.05,178,0.68148703034693703,0.98294625091173593,1,weak,False,10.085039057307297,10.078500762255842,0.43344345623321034,1,False,0.19708292800914054,0.0
30,0.05,178,0.79663518966662406,0.017053749088263966,1,weak,False,9.6845827241118663,10.053485813294367,0.36741581588082173,1,False,0.245688914628237,0.05
30,0.05,179,0.67428333751024472,0.98330116656362032,1,weak,False,10.076498671680799,10.070064338023553,0.45510958381190203,1,False,0.18723862812534678,0.0
30,0.05,179,0.79148173010010303,0.016698833436379557,1,weak,False,9.6746487896739772,10.045511766065362,0.38633284019172737,1,False,0.23853680617277698,0.05
30,0.05,180,0.67546573599488846,0.98364455996602673,1,weak,False,10.09428614469569,10.087952505837926,0.44495366528727437,1,False,0.18773889141333328,0.0
