number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,21,0.67088846847488015,1.0,1,weakest,False,9.8954543750453237,9.8954543750453237,0.4407831917752309,1,False,0.19219159733959904,0.0
30,0.05,22,0.6745667113988385,1.0,1,weakest,False,9.9138897469906446,9.9138897469906446,0.52309925388064438,1,False,0.16048845355279412,0.0
30,0.05,23,0.68825580733867597,1.0,1,weakest,False,9.93263419284024,9.93263419284024,0.44224975425546886,1,False,0.1925629715796307,0.0
30,0.05,24,0.69257268838404007,1.0,1,weakest,False,9.9309126655154323,9.9309126655154323,0.54412948929511595,1,False,0.15209776874103437,0.0
30,0.05,25,0.69563222941280911,1.0,1,weakest,False,9.9504927841197528,9.9504927841197528,0.55833506098148689,1,False,0.14556018436540619,0.0
30,0.05,26,0.69014882929976451,1.0,1,weakest,False,9.9608838175119985,9.9608838175119985,0.50325396383575516,1,False,0.16581756308342263,0.0
30,0.05,27,0.69523436109332704,1.0,1,weakest,False,9.9717756529405204,9.9717756529405204,0.4721401281693669,1,False,0.17473092042168603,0.0
30,0.05,28,0.69419480306400405,1.0,1,weakest,False,9.9837940794175601,9.9837940794175601,0.48573325621873609,1,False,0.17284950610614225,0.0
30,0.05,29,0.69421343555673154,1.0,1,weakest,False,9.9958944682630069,9.9958944682630069,0.48422541328287638,1,False,0.1686791351639656,0.0
30,0.05,30,0.69812719936056422,1.0,1,weakest,False,9.9949208051695386,9.9949208051695386,0.48076217833090001,1,False,0.17372362632740745,0.0
30,0.05,31,0.70101708378344985,1.0,1,weakest,False,10.010445289022645,10.010445289022645,0.4458045633526414,1,False,0.18973662386517767,0.0
30,0.05,32,0.7015117584890167,1.0,1,weakest,False,10.009569946844817,10.009569946844817,0.47377017088090467,1,False,0.18022812745872038,0.0
30,0.05,33,0.70266610683221709,1.0,1,weakest,False,10.010068082832717,10.010068082832717,0.4935744772824967,1,False,0.17136896830278378,0.0
30,0.05,34,0.70353005153374304,1.0,1,weakest,False,10.017080672356728,10.017080672356728,0.43336403577393728,1,False,0.19394904371479685,0.0
30,0.05,35,0.70155511794476799,1.0,1,weakest,False,10.026842994467165,10.026842994467165,0.53893156099116557,1,False,0.15903946264035015,0.0
30,0.05,36,0.69886952297096749,1.0,1,weakest,False,10.02912149514165,10.02912149514165,0.41122149261743873,1,False,0.2039405510188777,0.0
30,0.05,37,0.70810787729803559,1.0,1,weakest,False,10.030649936644254,10.030649936644254,0.46833921599022027,1,False,0.18194483917645277,0.0
30,0.05,38,0.70298456799218823,1.0,1,weakest,False,10.028708642001256,10.028708642001256,0.49331298975781701,1,False,0.17181581431963774,0.0
30,0.05,39,0.70016348772731796,1.0,1,weakest,False,10.051537492608364,10.051537492608364,0.51583460244470214,1,False,0.16319840778591491,0.0
30,0.05,40,0.70011811808887492,1.0,1,weakest,False,10.052907912217197,10.052907912217197,0.50672072274380109,1,False,0.16595145901085959,0.0
30,0.05,41,0.69798362501831879,1.0,1,weakest,False,10.057678303144485,10.057678303144485,0.47623649168272569,1,False,0.17648060910276084,0.0
30,0.05,42,0.69938800868965423,1.0,1,weakest,False,10.067283511832272,10.067283511832272,0.551696388563228,1,False,0.15343368865846108,0.0
30,0.05,43,0.70202614848643552,1.0,1,weakest,False,10.068094086512012,10.068094086512012,0.49500834528078902,1,False,0.16552832470963164,0.0
30,0.05,44,0.70561417241453683,1.0,1,weakest,False,10.065891146161757,10.065891146161757,0.6039631173415354,1,False,0.13124520314694602,0.0
30,0.05,45,0.70196406255541255,1.0,1,weakest,False,10.076301112900399,10.076301112900399,0.52490479277904223,1,False,0.16071780449417547,0.0
30,0.05,46,0.70412422625351678,1.0,1,weakest,False,10.073722258770928,10.073722258770928,0.44237919955440319,1,False,0.19231721412676631,0.0
30,0.05,47,0.70433387526821623,1.0,1,weakest,False,10.069882871081965,10.069882871081965,0.44551666633331827,1,False,0.19420498444455325,0.0
30,0.05,48,0.7037924483225737,1.0,1,weakest,False,10.072167623024258,10.072167623024258,0.50875225566578863,1,False,0.16757793398846527,0.0
30,0.05,49,0.70220374973754096,1.0,1,weakest,False,10.074995645536614,10.074995645536614,0.51230190653066932,1,False,0.16344744673353664,0.0
30,0.05,50,0.70778089066575756,1.0,1,weakest,False,10.079291783501793,10.079291783501793,0.50562788340375076,1,False,0.16510719996810463,0.0
30,0.05,51,0.70580943025390686,1.0,1,weakest,False,10.076267004015124,10.076267004015124,0.50057275641752697,1,False,0.16949598230058521,0.0
30,0.05,52,0.70339172754926715,1.0,1,weakest,False,10.077074872921447,10.077074872921447,0.41355040797795906,1,False,0.20357569633721023,0.0
30,0.05,53,0.69835815041495342,1.0,1,weakest,False,10.081261674501024,10.081261674501024,0.50696262728228081,1,False,0.16927058842293949,0.0
30,0.05,54,0.69687793603233772,1.0,1,weakest,False,10.081568188511186,10.081568188511186,0.5033909308408363,1,False,0.17208852534358066,0.0
30,0.05,55,0.70158292314559922,1.0,1,weakest,False,10.086292231999995,10.086292231999995,0.41873804723599528,1,False,0.1982074950182583,0.0
30,0.05,56,0.69295947056686624,1.0,1,weakest,False,10.086704596454474,10.086704596454474,0.52333382578465215,1,False,0.15402908658496967,0.0
30,0.05,57,0.69780147348355726,1.0,1,weakest,False,10.0989525823045,10.0989525823045,0.49863901511544284,1,False,0.16242399519669612,0.0
30,0.05,58,0.70133804881644046,1.0,1,weakest,False,10.093878713638304,10.093878713638304,0.47321447161378322,1,False,0.17545801344138204,0.0
30,0.05,59,0.69882026031701683,1.0,1,weakest,False,10.099089931227969,10.099089931227969,0.53111488168613696,1,False,0.1529401048614632,0.0
30,0.05,60,0.69964539195006603,1.0,1,weakest,False,10.093647345172574,10.093647345172574,0.45834645728655354,1,False,0.18219317189251608,0.0
30,0.05,61,0.69912087725860694,1.0,1,weakest,False,10.094785949147958,10.094785949147958,0.45293167779914767,1,False,0.18363261268714856,0.0
30,0.05,62,0.69971925752890995,1.0,1,weakest,False,10.097879972416298,10.097879972416298,0.41058821899569792,1,False,0.20430529519737939,0.0
30,0.05,63,0.6989493079815009,1.0,1,weakest,False,10.087547658299249,10.087547658299249,0.39778805535554101,1,False,0.20866456267540184,0.0
30,0.05,64,0.70420443079381212,1.0,1,weakest,False,10.089988018138904,10.089988018138904,0.46642067943465887,1,False,0.18049230084167928,0.0
30,0.05,65,0.69949861875500918,1.0,1,weakest,False,10.085345764289613,10.085345764289613,0.45189528683438468,1,False,0.18133550029674383,0.0
30,0.05,66,0.69965915764323561,1.0,1,weakest,False,10.101043608584146,10.101043608584146,0.46181513077913239,1,False,0.18010410527528764,0.0
30,0.05,67,0.70143026929916297,1.0,1,weakest,False,10.099682159029163,10.099682159029163,0.48967563163850747,1,False,0.17172674643575178,0.0
30,0.05,68,0.69882590288151492,1.0,1,weakest,False,10.109572967783507,10.109572967783507,0.47479028690336816,1,False,0.17897804019474645,0.0
30,0.05,69,0.69860132758561244,1.0,1,weakest,False,10.106033227947631,10.106033227947631,0.55708835544883939,1,False,0.14596731206302097,0.0
30,0.05,70,0.70124909956081838,1.0,1,weakest,False,10.110522857974377,10.110522857974377,0.47222810553028477,1,False,0.179239588003376,0.0
30,0.05,71,0.69781513332894207,1.0,1,weakest,False,10.109051700817403,10.109051700817403,0.42677013959592924,1,False,0.19731155833723218,0.0
30,0.05,72,0.69907034840146032,1.0,1,weakest,False,10.105101220135641,10.105101220135641,0.38060063057857152,1,False,0.21660448733177398,0.0
30,0.05,73,0.69911786231758977,1.0,1,weakest,False,10.099529847110798,10.099529847110798,0.46726258252173991,1,False,0.183178713906888,0.0
30,0.05,74,0.70592530823423849,1.0,1,weakest,False,10.101553762011932,10.101553762011932,0.49280459990589737,1,False,0.17274772687262116,0.0
30,0.05,75,0.70460463972464926,1.0,1,weakest,False,10.096058742882834,10.096058742882834,0.4969777787698767,1,False,0.16878896168741556,0.0
30,0.05,76,0.709370339301444,1.0,1,weakest,False,10.091825839924519,10.091825839924519,0.48250465903583056,1,False,0.16841269277568374,0.0
30,0.05,77,0.70268991281137183,1.0,1,weakest,False,10.091069225508843,10.091069225508843,0.43234784327581682,1,False,0.19356695890201578,0.0
30,0.05,78,0.69994004042310343,1.0,1,weakest,False,10.100764017057843,10.100764017057843,0.46548403943050431,1,False,0.18257447142626543,0.0
30,0.05,79,0.70417460323304348,1.0,1,weakest,False,10.096247620480298,10.096247620480298,0.43767946659707463,1,False,0.19540525466709352,0.0
30,0.05,80,0.7061046623045385,1.0,1,weakest,False,10.088842998611339,10.088842998611339,0.43898168853682096,1,False,0.19287171381219673,0.0
30,0.05,81,0.70359589619836449,1.0,1,weakest,False,10.090535072031955,10.090535072031955,0.47518418046069388,1,False,0.17214365418564728,0.0
30,0.05,82,0.70566619800271702,1.0,1,weakest,False,10.101924417963692,10.101924417963692,0.51007443327961399,1,False,0.16167176405529718,0.0
30,0.05,83,0.70351450036217555,1.0,1,weakest,False,10.107629146213691,10.107629146213691,0.40088620900577931,1,False,0.20677137866931042,0.0
30,0.05,84,0.70312883378083824,1.0,1,weakest,False,10.093791577156621,10.093791577156621,0.55726162595772599,1,False,0.14931653816888357,0.0
30,0.05,85,0.70572019180939627,1.0,1,weakest,False,10.09105594132229,10.09105594132229,0.48721903453153353,1,False,0.17717396750268827,0.0
30,0.05,86,0.70466954761884937,1.0,1,weakest,False,10.095168034206596,10.095168034206596,0.41380386750357617,1,False,0.20525792188491809,0.0
30,0.05,87,0.70465521066729175,1.0,1,weakest,False,10.08946425120209,10.08946425120209,0.5121588804381737,1,False,0.16075733023430536,0.0
30,0.05,88,0.70233328075480339,1.0,1,weakest,False,10.098737935891734,10.098737935891734,0.55619765346983008,1,False,0.14448369585552909,0.0
30,0.05,89,0.70475161563242139,1.0,1,weakest,False,10.102966326803832,10.102966326803832,0.47989189109516667,1,False,0.17089062108975456,0.0
30,0.05,90,0.70663431044067282,1.0,1,weakest,False,10.089718471556264,10.089718471556264,0.48947045997718819,1,False,0.16894677829631885,0.0
30,0.05,91,0.70647937262613092,1.0,1,weakest,False,10.095510699354811,10.095510699354811,0.43266185769819648,1,False,0.18665979806726921,0.0
30,0.05,92,0.70451213413539537,1.0,1,weakest,False,10.098758498903438,10.098758498903438,0.43559974784734745,1,False,0.19036565833968558,0.0
30,0.05,93,0.70382003687296113,1.0,1,weakest,False,10.097536857505036,10.097536857505036,0.44186901159492403,1,False,0.18891762520534439,0.0
30,0.05,94,0.70719037799075313,1.0,1,weakest,False,10.090017019043131,10.090017019043131,0.54972068759527726,1,False,0.14778579403460845,0.0
30,0.05,95,0.70313158322359692,1.0,1,weakest,False,10.096753205587852,10.096753205587852,0.46992628390733521,1,False,0.17848061764186535,0.0
30,0.05,96,0.70352191735136149,1.0,1,weakest,False,10.096336165953135,10.096336165953135,0.45934482697525203,1,False,0.17676649685919768,0.0
30,0.05,97,0.70662453563537131,1.0,1,weakest,False,10.098852362017233,10.098852362017233,0.39888130695306578,1,False,0.20403725659583463,0.0
30,0.05,98,0.70501340577805649,1.0,1,weakest,False,10.092775302456056,10.092775302456056,0.57213227652284393,1,False,0.13900167631811053,0.0
30,0.05,99,0.70292041762203661,1.0,1,weakest,False,10.099259141672619,10.099259141672619,0.43100354284175146,1,False,0.18818827264029855,0.0
30,0.05,100,0.6981381252020763,1.0,1,weakest,False,10.098697684113526,10.098697684113526,0.44630498854936484,1,False,0.18377165035838552,0.0
30,0.05,101,0.70738518377610626,1.0,1,weakest,False,10.103422183373498,10.103422183373498,0.44301719377236787,1,False,0.18735063901987453,0.0
30,0.05,102,0.70135960518561846,1.0,1,weakest,False,10.101025761511799,10.101025761511799,0.48417950361105028,1,False,0.17333941189466839,0.0
30,0.05,103,0.69564264328093028,1.0,1,weakest,False,10.103277672525682,10.103277672525682,0.46423919656998192,1,False,0.17900560885586014,0.0
30,0.05,104,0.70676007711503253,1.0,1,weakest,False,10.112787288396374,10.112787288396374,0.52175391833914531,1,False,0.15981468688712741,0.0
30,0.05,105,0.69766151500272455,1.0,1,weakest,False,10.110068562083727,10.110068562083727,0.4892446916314997,1,False,0.1689825971498759,0.0
30,0.05,106,0.70143141646430973,1.0,1,weakest,False,10.116967711020393,10.116967711020393,0.41905481149055057,1,False,0.1927959390156643,0.0
30,0.05,107,0.698130065416251,1.0,1,weakest,False,10.10437986576696,10.10437986576696,0.51296204700898551,1,False,0.16267454095562392,0.0
30,0.05,108,0.70453726909942349,1.0,1,weakest,False,10.10971748273742,10.10971748273742,0.49351502432742406,1,False,0.16816556614466377,0.0
30,0.05,109,0.70291526632223378,1.0,1,weakest,False,10.101219944213174,10.101219944213174,0.47047864075346307,1,False,0.17453247434299757,0.0
30,0.05,110,0.6982032007698874,1.0,1,weakest,False,10.104873807146095,10.104873807146095,0.45549055131525151,1,False,0.18425931820857702,0.0
30,0.05,111,0.70243049014562509,1.0,1,weakest,False,10.112085043621287,10.112085043621287,0.48429490749905257,1,False,0.17223561128580528,0.0
30,0.05,112,0.69665710197351816,1.0,1,weakest,False,10.105707475485469,10.105707475485469,0.54881807023208351,1,False,0.15140447245916583,0.0
30,0.05,113,0.70028421971445687,1.0,1,weakest,False,10.114566939382739,10.114566939382739,0.50002356086688959,1,False,0.16730527651843885,0.0
30,0.05,114,0.70166722391702385,1.0,1,weakest,False,10.102899506206382,10.102899506206382,0.4352995719035368,1,False,0.18802896413162609,0.0
30,0.05,115,0.70196411703087791,1.0,1,weakest,False,10.097177335602813,10.097177335602813,0.46343723874844406,1,False,0.17516386517190244,0.0
30,0.05,116,0.70127091995224689,1.0,1,weakest,False,10.10795264972357,10.10795264972357,0.41440100697821047,1,False,0.19408164579193571,0.0
30,0.05,117,0.70392528951642219,1.0,1,weakest,False,10.094968918049792,10.094968918049792,0.47492414532061777,1,False,0.17415332786140764,0.0
30,0.05,118,0.69686340319047235,1.0,1,weakest,False,10.102871471568163,10.102871471568163,0.40364748380144033,1,False,0.20526000059635061,0.0
30,0.05,119,0.69570453775186514,1.0,1,weakest,False,10.103321121302876,10.103321121302876,0.53315894744780257,1,False,0.15552020020395937,0.0
30,0.05,120,0.70010577632308058,1.0,1,weakest,False,10.107200731572128,10.107200731572128,0.46566795239485809,1,False,0.17921174307372656,0.0
30,0.05,121,0.69904727951365309,1.0,1,weakest,False,10.10277643209157,10.10277643209157,0.5497216824254838,1,False,0.14903988352910683,0.0
30,0.05,122,0.70344684558786186,1.0,1,weakest,False,10.102117515300733,10.102117515300733,0.48518209181175637,1,False,0.17201704260917666,0.0
30,0.05,123,0.70270491661061307,1.0,1,weakest,False,10.101889280656598,10.101889280656598,0.49362694329504936,1,False,0.17079176249057654,0.0
30,0.05,124,0.69857479179911386,1.0,1,weakest,False,10.108233292957308,10.108233292957308,0.4824804284573489,1,False,0.17581570625535464,0.0
30,0.05,125,0.69736528635840334,1.0,1,weakest,False,10.110678658401879,10.110678658401879,0.45728453884549969,1,False,0.18739093241499666,0.0
30,0.05,126,0.69344920575758717,1.0,1,weakest,False,10.117682280933256,10.117682280933256,0.42929895919547428,1,False,0.19464807418968544,0.0
30,0.05,127,0.69619332934364142,1.0,1,weakest,False,10.120400524124699,10.120400524124699,0.42619456266838845,1,False,0.19684720211296569,0.0
30,0.05,128,0.69673869266906097,1.0,1,weakest,False,10.111574555060496,10.111574555060496,0.4702207594707265,1,False,0.18519912621887624,0.0
30,0.05,129,0.69620156389236798,1.0,1,weakest,False,10.11575299378282,10.11575299378282,0.46623831248348702,1,False,0.18355073472798644,0.0
30,0.05,130,0.7076696910789283,1.0,1,weakest,False,10.108425321296512,10.108425321296512,0.47486687520803511,1,False,0.17830236774744096,0.0
30,0.05,131,0.6990831812930316,1.0,1,weakest,False,10.105594623515842,10.105594623515842,0.51876975815059168,1,False,0.16105738906455694,0.0
30,0.05,132,0.69531992326163083,1.0,1,weakest,False,10.112521448879983,10.112521448879983,0.39603113448641425,1,False,0.20885811259704512,0.0
30,0.05,133,0.698168279996353,1.0,1,weakest,False,10.10805530216097,10.10805530216097,0.48676906632081318,1,False,0.17622592103733883,0.0
30,0.05,134,0.69740047018259688,1.0,1,weakest,False,10.112909353168037,10.112909353168037,0.39671571938796374,1,False,0.2126782740951102,0.0
30,0.05,135,0.69610333245355249,1.0,1,weakest,False,10.111460723399532,10.111460723399532,0.49279054729031369,1,False,0.17653731036574211,0.0
30,0.05,136,0.69359042500109258,1.0,1,weakest,False,10.110950209992064,10.110950209992064,0.5039901045216354,1,False,0.16654600188834542,0.0
30,0.05,137,0.70200063212014496,1.0,1,weakest,False,10.110809482775112,10.110809482775112,0.5049940374447982,1,False,0.16977190024922154,0.0
30,0.05,138,0.69679207929255826,1.0,1,weakest,False,10.112395254139091,10.112395254139091,0.49173868783707159,1,False,0.17074307360050228,0.0
30,0.05,139,0.69788420720977951,1.0,1,weakest,False,10.116114779915439,10.116114779915439,0.51458225881253772,1,False,0.16437831530433952,0.0
30,0.05,140,0.69313619595819975,1.0,1,weakest,False,10.114448041665211,10.114448041665211,0.44806147024007348,1,False,0.18750189058720559,0.0
30,0.05,141,0.69449528995054821,1.0,1,weakest,False,10.110959187827177,10.110959187827177,0.50189962584384418,1,False,0.16931666213288418,0.0
30,0.05,142,0.7045153795499105,1.0,1,weakest,False,10.110534614312897,10.110534614312897,0.51849122312708529,1,False,0.16738144207454575,0.0
30,0.05,143,0.70131067301236238,1.0,1,weakest,False,10.102376704266687,10.102376704266687,0.48591325015168535,1,False,0.16991412961253435,0.0
30,0.05,144,0.70237156356818575,1.0,1,weakest,False,10.105302643945489,10.105302643945489,0.44543762952046989,1,False,0.18511729413556649,0.0
30,0.05,145,0.69825462922820192,1.0,1,weakest,False,10.102939639572678,10.102939639572678,0.49883386260735074,1,False,0.17011820273076875,0.0
30,0.05,146,0.7055322686209442,1.0,1,weakest,False,10.107043760941878,10.107043760941878,0.54335664519287385,1,False,0.15480398336303311,0.0
30,0.05,147,0.69896434925943507,1.0,1,weakest,False,10.107126184901148,10.107126184901148,0.45234596356936063,1,False,0.18306583806899396,0.0
30,0.05,148,0.69152368469141667,1.0,1,weakest,False,10.110525309701986,10.110525309701986,0.46768728251664132,1,False,0.1767335743533984,0.0
30,0.05,149,0.70322892895339473,1.0,1,weakest,False,10.116865217761262,10.116865217761262,0.52173600918795671,1,False,0.15502796045485076,0.0
30,0.05,150,0.70627900409178523,1.0,1,weakest,False,10.106126333105973,10.106126333105973,0.49612121947870419,1,False,0.16394191665381044,0.0
30,0.05,151,0.70276271321608941,1.0,1,weakest,False,10.101044246359537,10.101044246359537,0.47055671474932526,1,False,0.17534038980108071,0.0
30,0.05,152,0.70108865811926502,1.0,1,weakest,False,10.108283719424172,10.108283719424172,0.39151317614870196,1,False,0.20631050745780066,0.0
30,0.05,153,0.69490659210746897,1.0,1,weakest,False,10.109187268263476,10.109187268263476,0.4695631875944285,1,False,0.18023029968499926,0.0
30,0.05,154,0.69452135390032199,1.0,1,weakest,False,10.125799595433868,10.125799595433868,0.46384588118458908,1,False,0.18455439372758131,0.0
30,0.05,155,0.70055408956346166,1.0,1,weakest,False,10.119096430151281,10.119096430151281,0.47713788971609061,1,False,0.1785359089790983,0.0
30,0.05,156,0.69215892228434583,1.0,1,weakest,False,10.118037867648146,10.118037867648146,0.54478569170242652,1,False,0.15151841331313803,0.0
30,0.05,157,0.69532377675557455,1.0,1,weakest,False,10.123618422865508,10.123618422865508,0.42531652855348828,1,False,0.19065360248745933,0.0
30,0.05,158,0.69922644174041637,1.0,1,weakest,False,10.122345102742065,10.122345102742065,0.5559557244668597,1,False,0.13998446431482134,0.0
30,0.05,159,0.69984331049301962,1.0,1,weakest,False,10.117152774579981,10.117152774579981,0.51433247925637082,1,False,0.15433912711054207,0.0
30,0.05,160,0.69769470419586144,1.0,1,weakest,False,10.117525871102812,10.117525871102812,0.47624355681121266,1,False,0.174187476941881,0.0
30,0.05,161,0.69898943104486899,1.0,1,weakest,False,10.112874928350614,10.112874928350614,0.48053464845960064,1,False,0.17266115141935057,0.0
30,0.05,162,0.69496464353212428,1.0,1,weakest,False,10.112149896818622,10.112149896818622,0.48578912537000074,1,False,0.17249982588958832,0.0
30,0.05,163,0.70084577215300248,1.0,1,weakest,False,10.115885534170991,10.115885534170991,0.51702213207342473,1,False,0.15760636724341878,0.0
30,0.05,164,0.69812205746005007,1.0,1,weakest,False,10.099992875258483,10.099992875258483,0.43784099078170807,1,False,0.18937919119845381,0.0
30,0.05,165,0.6986275835889727,1.0,1,weakest,False,10.105959909537644,10.105959909537644,0.44465006223219228,1,False,0.18731254693026173,0.0
30,0.05,166,0.69743065463624088,1.0,1,weakest,False,10.106813301453544,10.106813301453544,0.48552664229520787,1,False,0.17404552864239251,0.0
30,0.05,167,0.69988641141446195,1.0,1,weakest,False,10.112196921686914,10.112196921686914,0.49782937161692242,1,False,0.17259486124328688,0.0
30,0.05,168,0.70322217295151401,1.0,1,weakest,False,10.110613638078245,10.110613638078245,0.45247574408621133,1,False,0.19191317061366134,0.0
30,0.05,169,0.70567607512023278,1.0,1,weakest,False,10.094960653379861,10.094960653379861,0.45142417364212922,1,False,0.18924492675835913,0.0
30,0.05,170,0.69759258029975013,1.0,1,weakest,False,10.091581398319187,10.091581398319187,0.49188743947760727,1,False,0.17760936326763307,0.0
30,0.05,171,0.70258960558912487,1.0,1,weakest,False,10.101395463925394,10.101395463925394,0.51874018497460006,1,False,0.16793182134663565,0.0
30,0.05,172,0.69970711782186168,1.0,1,weakest,False,10.101775579887866,10.101775579887866,0.53452613335900545,1,False,0.15868096476511792,0.0
30,0.05,173,0.70131960407960325,1.0,1,weakest,False,10.101174493477963,10.101174493477963,0.45380034228888311,1,False,0.18781901835644407,0.0
30,0.05,174,0.68681093577644681,1.0,1,weakest,False,10.104813857332488,10.104813857332488,0.42829321507181795,1,False,0.19316122751902096,0.0
30,0.05,175,0.69313982820776554,1.0,1,weakest,False,10.115458076367236,10.115458076367236,0.45665336155034408,1,False,0.18094790349842999,0.0
30,0.05,176,0.70189818212678845,1.0,1,weakest,False,10.113464671298678,10.113464671298678,0.44046262998616487,1,False,0.19133803477461539,0.0
30,0.05,177,0.69587714449620641,1.0,1,weakest,False,10.100181055202002,10.100181055202002,0.46616069807864174,1,False,0.18123773738223828,0.0
30,0.05,178,0.68880935471477134,1.0,1,weakest,False,10.110393843402065,10.110393843402065,0.4301899828364531,1,False,0.19438218941619281,0.0
30,0.05,179,0.69600032032922377,1.0,1,weakest,False,10.119923832042819,10.119923832042819,0.41460082706609402,1,False,0.2020905657718903,0.0
30,0.05,180,0.6945409030371813,1.0,1,weakest,False,10.105108515435269,10.105108515435269,0.45773893322774334,1,False,0.18133939530194734,0.0
30,0.05,181,0.69485451120517727,1.0,1,weakest,False,10.115394377216399,10.115394377216399,0.51461682599918979,1,False,0.16231181125739108,0.0
30,0.05,182,0.69351048046634389,1.0,1,weakest,False,10.105407259800659,10.105407259800659,0.43634659725394964,1,False,0.19264105489260694,0.0
30,0.05,183,0.69321004870724989,1.0,1,weakest,False,10.113921235230945,10.113921235230945,0.47720600212808179,1,False,0.17556314043621193,0.0
30,0.05,184,0.69587508877676818,1.0,1,weakest,False,10.116632970093255,10.116632970093255,0.43538047579414951,1,False,0.18766379783813963,0.0
30,0.05,185,0.69213205721068227,1.0,1,weakest,False,10.116822075933156,10.116822075933156,0.42945993256494513,1,False,0.191872762300869,0.0
30,0.05,186,0.69618580681145947,1.0,1,weakest,False,10.11729132457601,10.11729132457601,0.49142583395125794,1,False,0.17162716943018211,0.0
30,0.05,187,0.69677187862128354,1.0,1,weakest,False,10.116710252502294,10.116710252502294,0.42861411441203839,1,False,0.19455822868241907,0.0
30,0.05,188,0.70096306887092552,1.0,1,weakest,False,10.113076429074953,10.113076429074953,0.40884513243273851,1,False,0.19916459028577146,0.0
30,0.05,189,0.6983780268907529,1.0,1,weakest,False,10.108656096677089,10.108656096677089,0.48816075488542249,1,False,0.16947662360395771,0.0
30,0.05,190,0.70297692400220613,1.0,1,weakest,False,10.110741257946698,10.110741257946698,0.4954111026140634,1,False,0.16160432842987707,0.0
30,0.05,191,0.70332134161947013,1.0,1,weakest,False,10.108600794669291,10.108600794669291,0.48819593945336809,1,False,0.17155711607430951,0.0
30,0.05,192,0.7034856287922614,1.0,1,weakest,False,10.106684215863066,10.106684215863066,0.48272152383774414,1,False,0.17653795517687404,0.0
