number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,6,0.78743509219933872,0.48849768919730641,0,weakest,False,9.0268782532487037,9.1502826909677957,0.031585205816800424,1,False,0.40708798790106226,0.05
30,0.05,7,0.63744467038007246,0.51086312448640381,0,weakest,False,9.3361129582260602,9.1949721356251963,1.1556557042659509e-08,1,False,0.32087996380434453,0.0
30,0.05,7,0.77620488866468396,0.48913687551359625,1,weakest,False,9.2153806235763724,9.3631681331295162,0.20234511806873567,1,False,0.31119942522489352,0.05
30,0.05,8,0.62080082885914334,0.51035500194828087,0,weakest,False,9.4779017586986321,9.3014403424552068,3.8143502765278373e-08,1,False,0.28302335084708108,0.0
30,0.05,8,0.77698656010726785,0.48964499805171907,1,weakest,False,9.3166337893670228,9.500933184825108,0.37166511191579721,1,False,0.24125973770256781,0.05
30,0.05,9,0.61849646645950029,0.510499288983851,0,weakest,False,9.5941219045222059,9.3815504926993647,6.9488164315947303e-07,1,False,0.26685156629436546,0.0
30,0.05,9,0.7890425915381003,0.48950071101614889,1,weakest,False,9.3715783487160174,9.5931406718821108,0.40032417310235685,1,False,0.2306244643889338,0.05
30,0.05,10,0.61614739687629771,0.51100624436463216,0,weakest,False,9.6295827087765709,9.4033139430659034,2.7553094077295738e-07,1,False,0.2660106442962899,0.0
30,0.05,10,0.78954367116730939,0.48899375563536784,1,weakest,False,9.3791736912687824,9.6151489236127023,0.32564118228640282,1,False,0.26583644046149207,0.05
30,0.05,11,0.60955018191740462,0.51204058181519785,0,weakest,False,9.6777028087405146,9.418470660677599,1.7728730066294511e-06,1,False,0.22390482599963232,0.0
30,0.05,11,0.7855688291265438,0.4879594181848021,1,weakest,False,9.3731927897690248,9.6440945034894483,0.38286688768911487,1,False,0.23718499328575454,0.05
30,0.05,12,0.61478175624413745,0.51330552268093677,0,weakest,False,9.734365228187114,9.4448593037671067,1.3529285480868166e-06,1,False,0.22162122365685358,0.0
30,0.05,12,0.78923905068838907,0.48669447731906318,1,weakest,False,9.389285953061588,9.6930792122027114,0.33381200868121524,1,False,0.25968555174907881,0.05
30,0.05,13,0.61700376949490121,0.51494623189982158,0,weakest,False,9.7563431672746184,9.4366349687716262,7.8738626548436723e-06,1,False,0.16852464937872477,0.0
30,0.05,13,0.79590035351149269,0.48505376810017831,1,weakest,False,9.3650705942451662,9.7022595116989692,0.4651196662556511,1,False,0.2035755248992088,0.05
30,0.05,14,0.6121771827281145,0.51688445102395419,0,weakest,False,9.7970471841338895,9.4655022458546476,1.8185008724593733e-05,1,False,0.20978327148579246,0.0
30,0.05,14,0.79233605066871926,0.48311554897604586,1,weakest,False,9.3808295509623338,9.7328066469058374,0.39172073990717665,1,False,0.23820212305883243,0.05
30,0.05,15,0.61211429180303767,0.51920062129596101,0,weakest,False,9.8273964679128163,9.4935125613074227,1.2356841266211287e-05,1,False,0.20123764147765907,0.0
30,0.05,15,0.79241952581544473,0.48079937870403899,1,weakest,False,9.3926401355417894,9.7498619226220047,0.38152197669680565,1,False,0.23632461601305391,0.05
30,0.05,16,0.61578807101911537,0.5217331145783578,0,weakest,False,9.8504268103673027,9.5291877408048329,7.6033656746325409e-05,1,False,0.20251310044976273,0.0
30,0.05,16,0.79709208894171724,0.4782668854216422,1,weakest,False,9.4185338372964829,9.7654301351888293,0.42333341840002053,1,False,0.21931421348693697,0.05
30,0.05,17,0.61577781103600082,0.5245655331527409,0,weakest,False,9.8739080426000747,9.5698076652891366,0.00010934673109144585,1,False,0.22164381734686109,0.0
30,0.05,17,0.79344990939946392,0.4754344668472591,1,weakest,False,9.446230805553931,9.7779686737507099,0.36268599730131595,1,False,0.25013328624795877,0.05
30,0.05,18,0.61695752552340255,0.52761002364452725,0,weakest,False,9.8864427247885125,9.5989889736112559,0.00077704319846526911,1,False,0.2434890384131862,0.0
30,0.05,18,0.79671607379375631,0.47238997635547259,1,weakest,False,9.4658891134749759,9.7830481348706542,0.34400409624782735,1,False,0.25714065368321842,0.05
30,0.05,19,0.60968198722715206,0.53089220582822894,0,weakest,False,9.9050357745202238,9.6329994444613405,0.0020004146943111752,1,False,0.2440446095659341,0.0
30,0.05,19,0.79260851691001211,0.46910779417177106,1,weakest,False,9.4892478814783061,9.7930839104344578,0.35949355481795175,1,False,0.24792138134992622,0.05
30,0.05,20,0.61777520649378959,0.53438328576450345,0,weakest,False,9.9255573249976266,9.6779382564742349,0.003799402384988966,1,False,0.25230138154327936,0.0
30,0.05,20,0.79955537346674954,0.46561671423549655,1,weakest,False,9.5251301526172654,9.8053621912377515,0.34552375193800006,1,False,0.25464132606931139,0.05
30,0.05,21,0.61176397649089098,0.53803115534215051,0,weakest,False,9.9316698975320037,9.7005958522677087,0.0078776371929967157,1,False,0.23175337174718127,0.0
30,0.05,21,0.7926238146157355,0.46196884465784954,1,weakest,False,9.5405955811629077,9.8057967730186952,0.37926174533094287,1,False,0.23804157364124162,0.05
30,0.05,22,0.61534872186885603,0.54176452528297292,0,weakest,False,9.9491501971602823,9.7415600850638775,0.020965614111922638,1,False,0.2302425936856986,0.0
30,0.05,22,0.79437297487602143,0.45823547471702714,1,weakest,False,9.5776085158232327,9.819377953611955,0.38404566619126984,1,False,0.23785726797433213,0.05
30,0.05,23,0.6202996980880725,0.54546846998298626,0,weakest,False,9.9597931219423952,9.7593739647081907,0.040663259284760438,1,False,0.25092556110634817,0.0
30,0.05,23,0.79657416861591035,0.4545315300170138,1,weakest,False,9.5950024751531569,9.8319548622280628,0.38478530709175057,1,False,0.23654149560763352,0.05
30,0.05,24,0.61959641913445018,0.54945200437001407,0,weakest,False,9.9701304691747268,9.8026428627390843,0.10063422488582392,1,False,0.2478008244731022,0.0
30,0.05,24,0.79614625055650445,0.45054799562998599,1,weakest,False,9.6281954687882561,9.8291918846367743,0.37299907784641351,1,False,0.24360865935065057,0.05
30,0.05,25,0.61563991099201187,0.55353132546484518,0,weakest,False,9.9825376345489367,9.8347588327065054,0.16189849033726156,1,False,0.24570503459612028,0.0
30,0.05,25,0.79043796274979439,0.44646867453515482,1,weakest,False,9.6564625566119968,9.8366816668139805,0.35182893799395398,1,False,0.25296151927496713,0.05
30,0.05,26,0.62427522349288023,0.55767495443506221,1,weakest,False,9.9975650892517631,9.8817796015332444,0.35528971003882448,1,False,0.21610143464220063,0.0
30,0.05,26,0.79561898849129331,0.44232504556493785,1,weakest,False,9.7024797415389052,9.8460304498907369,0.36671568019631923,1,False,0.24624584947722988,0.05
30,0.05,27,0.62203497471786595,0.56181257517101546,1,weakest,False,10.014288590975479,9.9003678439833269,0.44895384604820238,1,False,0.18741364565770768,0.0
30,0.05,27,0.79210020636246159,0.43818742482898448,1,weakest,False,9.7197228346239815,9.8633519327839458,0.42060265421042969,1,False,0.22138599884667148,0.05
30,0.05,28,0.62447956230332646,0.5659860849679007,1,weakest,False,10.029037859024971,9.91827946101413,0.4476594869663531,1,False,0.19970749084038802,0.0
30,0.05,28,0.79193232848690009,0.43401391503209924,1,weakest,False,9.7348174203397679,9.8768239163786973,0.38978877651021127,1,False,0.23572072377949774,0.05
30,0.05,29,0.62787444706597761,0.57026760305053215,1,weakest,False,10.027919770841542,9.9205874627433435,0.57489197576778239,1,False,0.15500370065684577,0.0
30,0.05,29,0.79408918462794942,0.42973239694946774,1,weakest,False,9.7317266020993678,9.8716958306126408,0.4610721706578505,1,False,0.20582080136860992,0.05
30,0.05,30,0.62801877079450974,0.57451947619368871,1,weakest,False,10.045359644478044,9.9338082894015329,0.46236678110987806,1,False,0.19305302389028006,0.0
30,0.05,30,0.79032121326325866,0.42548052380631124,1,weakest,False,9.7435298092541895,9.8915617573411758,0.38043379856408732,1,False,0.2365292530539484,0.05
30,0.05,31,0.62963777016954126,0.57877250530783131,1,weakest,False,10.050352142989723,9.9371574500092805,0.48860717258820158,1,False,0.18857968799811228,0.0
30,0.05,31,0.78597978534628432,0.42122749469216869,1,weakest,False,9.7447328398864883,9.8975778047682041,0.40722198409893501,1,False,0.2291135801024945,0.05
30,0.05,32,0.64000898536545947,0.58299712169200446,1,weakest,False,10.044639166903172,9.9329311628168551,0.44029521178495962,1,False,0.20511995779763603,0.0
30,0.05,32,0.79340267470652204,0.41700287830799554,1,weakest,False,9.7402039215300817,9.8936922911229157,0.3625394301033219,1,False,0.24863377268288298,0.05
30,0.05,33,0.64435737208590482,0.58730484439486863,1,weakest,False,10.040354206299408,9.9281537752666811,0.47768797905738514,1,False,0.18891619938336407,0.0
30,0.05,33,0.79806763991666985,0.41269515560513131,1,weakest,False,9.7302076015059669,9.8870710951348251,0.39475463461823607,1,False,0.23116197925842735,0.05
30,0.05,34,0.63750216642343482,0.5916418010507245,1,weakest,False,10.044411033230602,9.9320197174222073,0.42759163865551691,1,False,0.21125057009128748,0.0
30,0.05,34,0.78958564581683688,0.4083581989492755,1,weakest,False,9.7308308349006207,9.8907744721003272,0.36110181501383753,1,False,0.2488600674660838,0.05
30,0.05,35,0.64735693105462544,0.59601583839373862,1,weakest,False,10.040844129909367,9.9304416901690082,0.39281573449272128,1,False,0.22899548770673525,0.0
30,0.05,35,0.79839020677854544,0.40398416160626122,1,weakest,False,9.7262090998383073,9.8861635184258301,0.32249464918728071,1,False,0.26904074089277985,0.05
30,0.05,36,0.64364595707381156,0.60046349978836944,1,weakest,False,10.032102833770198,9.9240750491701171,0.4826504985265368,1,False,0.19453748674643873,0.0
30,0.05,36,0.79349863944600363,0.39953650021163056,1,weakest,False,9.7154516411884106,9.8748298463938635,0.38383725364312948,1,False,0.23760440799344482,0.05
30,0.05,37,0.64416710313317949,0.6048391101678009,1,weakest,False,10.042785294150125,9.9337566006268183,0.44273495757934922,1,False,0.20745863356391014,0.0
30,0.05,37,0.79383189028414292,0.39516088983219905,1,weakest,False,9.7254854434352129,9.8893446924792432,0.35610916188023706,1,False,0.24845233167200434,0.05
30,0.05,38,0.64579801898180089,0.60921633532327724,1,weakest,False,10.059604091375377,9.9483201530420722,0.4179421675595042,1,False,0.2199028090596504,0.0
30,0.05,38,0.79116184995443928,0.39078366467672276,1,weakest,False,9.7368987444876645,9.9072315885757192,0.33951906395810705,1,False,0.25893495414289736,0.05
30,0.05,39,0.64660491286019195,0.61353804913172871,1,weakest,False,10.061572840097067,9.9493902146023672,0.51069425190000894,1,False,0.18644092598305403,0.0
30,0.05,39,0.78881372676801231,0.38646195086827129,1,weakest,False,9.7376874020103958,9.9125756948651187,0.42404800930342118,1,False,0.22440727868049595,0.05
30,0.05,40,0.65531400570189224,0.61783527125947757,1,weakest,False,10.061748912367552,9.9527037566885621,0.4605463335353982,1,False,0.2010086274272225,0.0
30,0.05,40,0.79527524511167114,0.38216472874052243,1,weakest,False,9.7405640794286512,9.9136816449024057,0.38286887428085919,1,False,0.23856472053363628,0.05
30,0.05,41,0.65570176643846301,0.62218652360157933,1,weakest,False,10.054700584741671,9.9459864999289174,0.41601214676366871,1,False,0.21989486924549453,0.0
30,0.05,41,0.79396735264761897,0.37781347639842078,1,weakest,False,9.7294630910989781,9.9052181805374317,0.34583447349215374,1,False,0.25519736257358944,0.05
30,0.05,42,0.65868923539259427,0.6265414413117536,1,weakest,False,10.04907393174093,9.9439578541289642,0.49914144463380922,1,False,0.18534156994753762,0.0
30,0.05,42,0.79589164822487668,0.37345855868824646,1,weakest,False,9.7260545410954542,9.8991606132437493,0.40399201557237768,1,False,0.22900219338756922,0.05
30,0.05,43,0.65637246031988183,0.63091011058981972,1,weakest,False,10.058112269377617,9.9535243829822768,0.4883525957955791,1,False,0.18793075438227907,0.0
30,0.05,43,0.79162796985798078,0.36908988941018028,1,weakest,False,9.7325656876224507,9.9080299889790755,0.39199333865147173,1,False,0.23490972525846177,0.05
30,0.05,44,0.65729744635880616,0.63526705640449566,1,weakest,False,10.063816432895226,9.9599644372571401,0.48072361218706927,1,False,0.18518038083860855,0.0
30,0.05,44,0.79140254619872286,0.36473294359550423,1,weakest,False,9.737088372477043,9.9146095561586201,0.38697676224615635,1,False,0.23306831783014267,0.05
30,0.05,45,0.66356184187634815,0.63957505667187198,1,weakest,False,10.059057563866871,9.9574174955984489,0.46855198397253056,1,False,0.19463594306999399,0.0
30,0.05,45,0.79231651792864,0.36042494332812808,1,weakest,False,9.7348950511323196,9.9119248152800861,0.3768379214780993,1,False,0.24261078287254875,0.05
30,0.05,46,0.66086392056855037,0.64385345316389131,1,weakest,False,10.055081366152633,9.9533264347664776,0.46490516234631918,1,False,0.19111764519395827,0.0
30,0.05,46,0.78992751318763266,0.35614654683610864,1,weakest,False,9.7294789016196823,9.9100433081976558,0.38093223242515373,1,False,0.23880079273948529,0.05
30,0.05,47,0.67141631189788442,0.64810373423089074,1,weakest,False,10.070315860396054,9.9687714137802921,0.46876417473177545,1,False,0.18617655626643226,0.0
30,0.05,47,0.80275664576757455,0.35189626576910921,1,weakest,False,9.7432576566942544,9.9268330505426192,0.38836878512728062,1,False,0.23334896182713144,0.05
30,0.05,48,0.65607163511397359,0.65245067307147586,1,weakest,False,10.0734475733113,9.9716060589532525,0.43854134492168551,1,False,0.19927288661250142,0.0
30,0.05,48,0.78810446610452733,0.34754932692852414,1,weakest,False,9.7389864208817709,9.9265526788269103,0.36156457671363468,1,False,0.24785148956505973,0.05
30,0.05,49,0.66183009149280636,0.65674534711370602,1,weakest,False,10.078761136236173,9.9792895786551625,0.46611223181479183,1,False,0.18446972465385203,0.0
30,0.05,49,0.78980133762239124,0.34325465288629409,1,weakest,False,9.7469553507524971,9.9336922530183003,0.37679696295976667,1,False,0.23869544745542992,0.05
30,0.05,50,0.66426444678623042,0.66099402898673099,1,weakest,False,10.079905302883917,9.9805474529442826,0.50493327811657562,1,False,0.17586277778461362,0.0
30,0.05,50,0.78935218554853315,0.33900597101326907,1,weakest,False,9.7473522836198327,9.9374525636841824,0.40792405736666953,1,False,0.23008221882885924,0.05
30,0.05,51,0.66416475327377722,0.66522648171105259,1,weakest,False,10.081745081083474,9.9830109567034935,0.42774115269998308,1,False,0.20205402657350235,0.0
30,0.05,51,0.78655199950769861,0.33477351828894752,1,weakest,False,9.7478356180910133,9.9403474681841963,0.34798768268423064,1,False,0.25710825357802003,0.05
30,0.05,52,0.67288540857594792,0.66943132603114808,1,weakest,False,10.079189534490887,9.9827327007145055,0.47776131129778815,1,False,0.17650650991360989,0.0
30,0.05,52,0.79294144202551364,0.33056867396885192,1,weakest,False,9.7469199022889637,9.9385887072111849,0.3871857268950617,1,False,0.23682881044220866,0.05
30,0.05,53,0.67569488322188265,0.67364915029366756,1,weakest,False,10.081371080880995,9.9846656983437292,0.43081661429750628,1,False,0.20112837282698146,0.0
30,0.05,53,0.79313748719237365,0.32635084970633249,1,weakest,False,9.7450687607765474,9.9409058668429591,0.34874672113502447,1,False,0.25591272663793041,0.05
30,0.05,54,0.67889142497780808,0.6778290265000555,1,weakest,False,10.070884093875714,9.9752772641051308,0.45706424339225038,1,False,0.18832601608790278,0.0
30,0.05,54,0.79442223648653454,0.32217097349994445,1,weakest,False,9.7350143223064496,9.9323646883164631,0.37225622807331249,1,False,0.24302882738816919,0.05
30,0.05,55,0.68178598619903386,0.6819813017924603,1,weakest,False,10.066140654661027,9.9726648992926457,0.4924254772974565,1,False,0.17230731659357254,0.0
30,0.05,55,0.797541072891081,0.31801869820753975,1,weakest,False,9.7317173437792661,9.9283849068883221,0.39809502038382932,1,False,0.23175569268707089,0.05
30,0.05,56,0.68090866422824936,0.68610106550451344,1,weakest,False,10.068434332180495,9.9764108177963138,0.44388189192236061,1,False,0.19387388676198988,0.0
30,0.05,56,0.79701716427893166,0.31389893449548661,1,weakest,False,9.7345155572644408,9.9318571490921155,0.35684425898336353,1,False,0.25095983363114505,0.05
30,0.05,57,0.67936668411871248,0.69023592980535031,1,weakest,False,10.073453634979527,9.9814590038089079,0.51678692399227677,1,False,0.16913521429177625,0.0
30,0.05,57,0.79693805216123259,0.30976407019464974,1,weakest,False,9.7355522672352475,9.9366284976095312,0.41383057534045609,1,False,0.22502421609010809,0.05
30,0.05,58,0.68051579830695341,0.69434523580465191,1,weakest,False,10.089417603155521,9.9976590523832236,0.44996069204490641,1,False,0.18976712052012437,0.0
30,0.05,58,0.79810518823641419,0.30565476419534809,1,weakest,False,9.7494188193006686,9.9538810365297703,0.36568230399476526,1,False,0.24563628544497212,0.05
30,0.05,59,0.67707972715785902,0.69844985403207394,1,weakest,False,10.086594507791059,9.9953778362436694,0.44944366962976984,1,False,0.19201268608427452,0.0
30,0.05,59,0.7931480506974885,0.30155014596792606,1,weakest,False,9.7443235624972289,9.9515372844283192,0.36106858107360612,1,False,0.24977367759531821,0.05
30,0.05,60,0.67803933513194348,0.70255089526708847,1,weakest,False,10.086513941501323,9.9961952985813216,0.49378695558548097,1,False,0.17436343014088146,0.0
30,0.05,60,0.79486236697373414,0.29744910473291147,1,weakest,False,9.7423777948001185,9.9515736576021876,0.39527621946794084,1,False,0.23134373873275513,0.05
30,0.05,61,0.6778547672083729,0.70661496871861262,1,weakest,False,10.09419814526815,10.004603492153215,0.42315615802035794,1,False,0.19943128662926918,0.0
30,0.05,61,0.79399314545517496,0.29338503128138743,1,weakest,False,9.7492781802815305,9.9608935549976927,0.34010024445558107,1,False,0.25680981195410352,0.05
30,0.05,62,0.67807305139845364,0.71063265941916753,1,weakest,False,10.092762758577924,10.004404269048582,0.43169166724216446,1,False,0.19447284461099096,0.0
30,0.05,62,0.79354912419878554,0.28936734058083252,1,weakest,False,9.7485368287002423,9.9613473836290609,0.34982192518916932,1,False,0.25457533502592961,0.05
30,0.05,63,0.675446826430811,0.71460552792345033,1,weakest,False,10.093662576393996,10.006265802570809,0.45175895005149863,1,False,0.18591007791871128,0.0
30,0.05,63,0.79003805908480729,0.28539447207654967,1,weakest,False,9.749562130081614,9.9641924393693255,0.36839921830480199,1,False,0.24581599522784239,0.05
30,0.05,64,0.6746467122970925,0.71852912231865562,1,weakest,False,10.097962496535402,10.012585072035538,0.42401276200913474,1,False,0.20348188699646946,0.0
30,0.05,64,0.78874903247530526,0.28147087768134443,1,weakest,False,9.7559921024438232,9.9697705231103022,0.34189815271623042,1,False,0.25902070965421148,0.05
30,0.05,65,0.67997826090661484,0.72243182609536283,1,weakest,False,10.096070105289394,10.011927976749948,0.49994988944591517,1,False,0.16676587702113913,0.0
30,0.05,65,0.79259386055582848,0.27756817390463712,1,weakest,False,9.7536384617281353,9.968433577540857,0.40492794806958682,1,False,0.22890559405960295,0.05
30,0.05,66,0.68134076085082373,0.72629099216691761,1,weakest,False,10.093944500893365,10.010962158200334,0.47835354107466088,1,False,0.16950059281685162,0.0
30,0.05,66,0.79242509912791093,0.2737090078330825,1,weakest,False,9.7520279830262346,9.9680076629804404,0.3907908225680562,1,False,0.23365401859833904,0.05
30,0.05,67,0.68280858207599493,0.73012700161748378,1,weakest,False,10.094283394195578,10.012528343558365,0.4816311668706062,1,False,0.168562706116065,0.0
30,0.05,67,0.79241762012179584,0.26987299838251633,1,weakest,False,9.7519598111418269,9.9688980745626914,0.39130180517953395,1,False,0.23606492449068617,0.05
30,0.05,68,0.68115708346744952,0.73391826645311109,1,weakest,False,10.091149802336149,10.01037851542331,0.4660954164957245,1,False,0.17769016222144329,0.0
30,0.05,68,0.79170383469335892,0.26608173354688885,1,weakest,False,9.7491157990595401,9.9676382073179184,0.3794217532933481,1,False,0.23816502202400719,0.05
30,0.05,69,0.68529452063184526,0.73766812515841762,1,weakest,False,10.095436771985549,10.01595368115067,0.50217690410576266,1,False,0.16278387735928762,0.0
30,0.05,69,0.79281365761321898,0.26233187484158227,1,weakest,False,9.7539679368313656,9.973201671745338,0.40228239799721627,1,False,0.23162098465300821,0.05
30,0.05,70,0.68719420506948425,0.74138403588332613,1,weakest,False,10.089222949232125,10.0104740081114,0.48651092632481663,1,False,0.1660242149091771,0.0
30,0.05,70,0.79416578586845177,0.25861596411667381,1,weakest,False,9.7471158966458873,9.9685551852943419,0.39406676209212416,1,False,0.2331406452516834,0.05
30,0.05,71,0.68879279837718776,0.74504858528126083,1,weakest,False,10.094170105234305,10.016356092628588,0.455487441830771,1,False,0.17854537559276981,0.0
30,0.05,71,0.79467487508792967,0.25495141471873906,1,weakest,False,9.7524889753786557,9.9755613093350952,0.37128915803791995,1,False,0.24669432442597963,0.05
30,0.05,72,0.68191397865511194,0.74870698271919978,1,weakest,False,10.085723651745777,10.009128028997118,0.4930884637706261,1,False,0.16020488977482117,0.0
30,0.05,72,0.78800225098206644,0.25129301728080039,1,weakest,False,9.7429429655571944,9.9667795754876884,0.40114371870572385,1,False,0.22765994216621316,0.05
30,0.05,73,0.68727048146774206,0.75227540059543474,1,weakest,False,10.08143249110355,10.007152069500359,0.51796994482002656,1,False,0.15778620485004155,0.0
30,0.05,73,0.79275173842436175,0.24772459940456523,1,weakest,False,9.7440363085310793,9.9653487466379076,0.41469309195066306,1,False,0.22264623497307737,0.05
30,0.05,74,0.69051159060412026,0.75582278919895218,1,weakest,False,10.088201380729799,10.014232077715416,0.43452868194550559,1,False,0.18625318425579046,0.0
30,0.05,74,0.79529156672701495,0.24417721080104773,1,weakest,False,9.7484726485461586,9.9730982496800777,0.35491037086469363,1,False,0.25078908617344964,0.05
30,0.05,75,0.6903334388620056,0.7593630460479267,1,weakest,False,10.084861345345098,10.011393686703883,0.51728015867514365,1,False,0.16240808128725695,0.0
30,0.05,75,0.79565536418655525,0.24063695395207324,1,weakest,False,9.7425705701528571,9.9699813530344947,0.41381711022942796,1,False,0.22477137699768165,0.05
30,0.05,76,0.69144203217686251,0.76287541958365501,1,weakest,False,10.09295939780684,10.020045231199159,0.46864517541275119,1,False,0.17644071586010976,0.0
30,0.05,76,0.79601147844567577,0.23712458041634485,1,weakest,False,9.7490451639544276,9.9791358576152298,0.37896136475632003,1,False,0.2391396566993978,0.05
30,0.05,77,0.68950134682516173,0.76635412456911034,1,weakest,False,10.088269133605841,10.016462446930896,0.48663845594852612,1,False,0.17177822243786176,0.0
30,0.05,77,0.79455454416055393,0.2336458754308896,1,weakest,False,9.7444247093354264,9.9754406425207467,0.39103206456116762,1,False,0.23659965402786609,0.05
30,0.05,78,0.6886197277378231,0.76976904191915252,1,weakest,False,10.098510610523196,10.027187860811463,0.4673109278438084,1,False,0.17837738626296057,0.0
30,0.05,78,0.79379788390624595,0.23023095808084743,1,weakest,False,9.7548149452041599,9.9887522373408046,0.38341083406952509,1,False,0.2388179544284913,0.05
30,0.05,79,0.6850763015113035,0.77316380476989466,1,weakest,False,10.099970189952604,10.029422215167791,0.54940759887408308,1,False,0.14046997354142432,0.0
30,0.05,79,0.79013899280330913,0.22683619523010529,1,weakest,False,9.7548147287884763,9.9906893801043566,0.44792836325021579,1,False,0.20867650777114521,0.05
30,0.05,80,0.68972757309307309,0.77651916637347529,1,weakest,False,10.098520251646644,10.029750817334179,0.47172212449917422,1,False,0.17438323858262225,0.0
30,0.05,80,0.79478047520786421,0.22348083362652463,1,weakest,False,9.7552234706499963,9.989621854166181,0.3826821859144901,1,False,0.24177520641420713,0.05
30,0.05,81,0.69133585929591268,0.77985104384259518,1,weakest,False,10.096273881391962,10.028503136131746,0.45088660974261247,1,False,0.17954996410491972,0.0
30,0.05,81,0.79672058564097237,0.22014895615740487,1,weakest,False,9.7522781109860492,9.9877581821849866,0.36568242650523841,1,False,0.24815499984949246,0.05
30,0.05,82,0.68781947967822621,0.78315663804864433,1,weakest,False,10.089974717231911,10.023301850843351,0.54315054564371545,1,False,0.14583318812907375,0.0
30,0.05,82,0.79156123246003951,0.21684336195135573,1,weakest,False,9.7457346505983082,9.9819152137799012,0.43905509744085541,1,False,0.21054948894980882,0.05
30,0.05,83,0.68538428308941968,0.786416662701102,1,weakest,False,10.097308200914879,10.031577962031669,0.5063236270393775,1,False,0.16461737965140677,0.0
30,0.05,83,0.78883955956298157,0.21358333729889789,1,weakest,False,9.7533436555663666,9.9907365480149579,0.40861303178178343,1,False,0.2266370194825818,0.05
30,0.05,84,0.68496021567165455,0.78962345051421368,1,weakest,False,10.101660719054109,10.036581109067418,0.44628205669250937,1,False,0.18173432428453562,0.0
30,0.05,84,0.78877003005873747,0.21037654948578643,1,weakest,False,9.7578505455406539,9.9974745271811312,0.36461510907616429,1,False,0.24810565343155266,0.05
30,0.05,85,0.68936247407684614,0.792786434510516,1,weakest,False,10.097263398510433,10.033236187484919,0.48069441103168548,1,False,0.17183525606734668,0.0
30,0.05,85,0.79317008067282291,0.207213565489484,1,weakest,False,9.7542071831384227,9.9945257329974435,0.39188662895325976,1,False,0.23557093312434355,0.05
30,0.05,86,0.69074856825786135,0.79596050183445688,1,weakest,False,10.098129077821071,10.034899784908486,0.46649434004720458,1,False,0.17753915498812042,0.0
30,0.05,86,0.79424721732071724,0.20403949816554312,1,weakest,False,9.7518337782483933,9.9937451876987193,0.3758834211978106,1,False,0.2412647018998807,0.05
30,0.05,87,0.687005555779307,0.79911607796184569,1,weakest,False,10.096933896709157,10.034183728650664,0.43660288314607149,1,False,0.19159375760261008,0.0
30,0.05,87,0.79205556926100007,0.20088392203815422,1,weakest,False,9.7483626747720713,9.9931518244567599,0.34868491683094249,1,False,0.25366819863267737,0.05
30,0.05,88,0.68602603720764432,0.80222192162787664,1,weakest,False,10.103978584772635,10.041887797866551,0.44672309943519883,1,False,0.18632661039648662,0.0
