number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.69059287145617632,0.49334310912896961,1,weakest,False,9.9442056959212266,9.8169216523376726,0.44776726287430091,1,False,0.18180686425866752,0.0
30,0.05,59,0.790318080807771,0.42188721946831764,1,weakest,False,9.6680211950543935,9.7558636285668747,0.35125585141508459,1,False,0.25314952821357684,0.05
30,0.05,59,0.81735460709757179,0.084769671402712771,1,weakest,False,9.3346832544150775,9.6185805881231463,0.21924641172930073,1,False,0.30952230021461941,0.1
30,0.05,60,0.69595008089661969,0.4986993861066441,1,weakest,False,9.960265422141001,9.8318560368003567,0.44876902271575586,1,False,0.18411794780663882,0.0
30,0.05,60,0.79365025247570842,0.41911687736042336,1,weakest,False,9.6796314595420121,9.7713428776126587,0.33829832591697556,1,False,0.25882944409945124,0.05
30,0.05,60,0.82112675243685429,0.082183736532932455,1,weakest,False,9.3456897735833717,9.6365722299377268,0.21010824920729601,1,False,0.31408526912214968,0.1
30,0.05,61,0.69319683367329132,0.50410024013016885,1,weakest,False,9.9640543914976654,9.8322275836701358,0.43308913211126376,1,False,0.19231753504785551,0.0
30,0.05,61,0.79046582564102197,0.41625329388062243,1,weakest,False,9.6762715841176679,9.7741085694047349,0.35809267598211253,1,False,0.25000757796198714,0.05
30,0.05,61,0.8182205899955618,0.07964646598920877,1,weakest,False,9.3392840202465557,9.6402780783860358,0.22560459560089605,1,False,0.30576987602156536,0.1
30,0.05,62,0.69443224164779582,0.50948337377901887,1,weakest,False,9.9665780636985701,9.8380672041358359,0.48345796299605048,1,False,0.17229790737116821,0.0
30,0.05,62,0.79132534258444487,0.41332044248398181,1,weakest,False,9.6797841239392621,9.7775420235539645,0.37993529438903012,1,False,0.24145464856446203,0.05
30,0.05,62,0.81871259076617076,0.077196183736999199,1,weakest,False,9.3450422224420038,9.647507713512276,0.23800033726187217,1,False,0.29785499237746615,0.1
30,0.05,63,0.6984185012119426,0.51496514928942871,1,weakest,False,9.972628838211449,9.8410693963718465,0.4498933023859143,1,False,0.18097427361535773,0.0
30,0.05,63,0.79410594263296308,0.41024219362541753,1,weakest,False,9.6761896610204143,9.780599002040848,0.3531435083540711,1,False,0.25199414975324769,0.05
30,0.05,63,0.82035152631647235,0.074792657085153785,1,weakest,False,9.3415975206492874,9.6508463992238163,0.22042984186681294,1,False,0.30723198767530085,0.1
30,0.05,64,0.69734872115570057,0.52047059754347846,1,weakest,False,9.9671241177539436,9.8361550750286888,0.43749558327443611,1,False,0.18292700139572091,0.0
30,0.05,64,0.79249841883395333,0.40708156919509708,1,weakest,False,9.6676981255930947,9.7751490684523272,0.35638127900014471,1,False,0.24919944950196699,0.05
30,0.05,64,0.81902673700794915,0.072447833261424371,1,weakest,False,9.3335701833200471,9.6459482033576638,0.22281377294255031,1,False,0.30294494017678625,0.1
30,0.05,65,0.69585495418813592,0.52607559668576132,1,weakest,False,9.9676040381570008,9.838860198670611,0.47363181173117214,1,False,0.1690843737850582,0.0
30,0.05,65,0.79144000068559306,0.40375301394769347,1,weakest,False,9.6631909892363907,9.7720233855573113,0.37746421103147765,1,False,0.24046577912746361,0.05
30,0.05,65,0.81850850459556335,0.070171389366545156,1,weakest,False,9.3331670544723746,9.646547308537599,0.23827108037287545,1,False,0.29634274616527395,0.1
30,0.05,66,0.69525741123104734,0.53165003379400089,1,weakest,False,9.9812666237806233,9.8503426289823306,0.42152741437581015,1,False,0.19458620341368635,0.0
30,0.05,66,0.79297982277540136,0.40039020759734806,1,weakest,False,9.6727297107562151,9.7874988832446288,0.33930275119165071,1,False,0.26038959215495844,0.05
30,0.05,66,0.8208535887331152,0.067959758608651069,1,weakest,False,9.3420016163699149,9.6631798000565627,0.21459377095606263,1,False,0.31519152080064528,0.1
30,0.05,67,0.69320785822474473,0.53724963111492752,1,weakest,False,9.983801325144265,9.8531509936326813,0.49339685958651686,1,False,0.1641856353365036,0.0
30,0.05,67,0.78821089097245856,0.39696457189057838,1,weakest,False,9.6719522345491349,9.7902943503871889,0.39101349102384725,1,False,0.23276459574160843,0.05
30,0.05,67,0.81600499149676409,0.065785796994494175,1,weakest,False,9.3386953210819996,9.6635526967910064,0.24450909139892979,1,False,0.28682422845371947,0.1
30,0.05,68,0.69933338330062567,0.54282056348765106,1,weakest,False,9.9841203408350374,9.8547417942535986,0.4928552658585385,1,False,0.16583434860499205,0.0
30,0.05,68,0.79493599910642532,0.39349058307179885,1,weakest,False,9.6712703876179766,9.7921511405433144,0.40567455139499753,1,False,0.22636728495879352,0.05
30,0.05,68,0.82217059890703714,0.063688853440550211,1,weakest,False,9.3411030384113243,9.6682739639539239,0.25614881985428195,1,False,0.28029996825747983,0.1
30,0.05,69,0.7011296695960203,0.54843865427211647,1,weakest,False,9.9813919631395027,9.8550073419164477,0.43924623003764102,1,False,0.18911878861407799,0.0
30,0.05,69,0.79588061026703427,0.38993099200295606,1,weakest,False,9.6671446261945331,9.7884490797721835,0.36028688186996699,1,False,0.24982707301473261,0.05
30,0.05,69,0.82311903447829904,0.061630353724927554,1,weakest,False,9.3354562636143203,9.6631746949168988,0.22618223547517388,1,False,0.30625180415210007,0.1
30,0.05,70,0.69576591529553089,0.55408009876278463,1,weakest,False,9.9814325850448338,9.852280046753604,0.50529709535820688,1,False,0.16548073042220962,0.0
30,0.05,70,0.78990668765848582,0.3862758502244758,1,weakest,False,9.6597392150520136,9.7880090334084251,0.42466521121976664,1,False,0.21986950267305114,0.05
30,0.05,70,0.81682963326177549,0.059644051012739431,1,weakest,False,9.330650627297862,9.6684041127544518,0.26998629965560988,1,False,0.27464012347650679,0.1
30,0.05,71,0.69801953229031,0.55971297796620345,1,weakest,False,9.988679541246773,9.8640413320869644,0.45851882686701584,1,False,0.18530436224467031,0.0
30,0.05,71,0.79324209896561393,0.3825584806580592,1,weakest,False,9.6683223583308191,9.7954711286129061,0.37878744714774593,1,False,0.24068600438639789,0.05
30,0.05,71,0.82023125417789666,0.057728541375737394,1,weakest,False,9.3436785464117751,9.6780799084338227,0.23908931245491222,1,False,0.29597954904115426,0.1
30,0.05,72,0.70307112669415295,0.56537894288341639,1,weakest,False,9.9898645294630128,9.866843289165331,0.48331646172803056,1,False,0.17179922567147435,0.0
30,0.05,72,0.79735055228178142,0.37877078686891591,1,weakest,False,9.6671747221076103,9.7959082955742947,0.38227270150331777,1,False,0.23633879531728086,0.05
30,0.05,72,0.82463939632315308,0.055850270247667713,1,weakest,False,9.3392289175013197,9.6788956407151918,0.24040041512372604,1,False,0.28957196907606508,0.1
30,0.05,73,0.6951897414153011,0.57110671958536674,1,weakest,False,9.9989608867223172,9.8727514297888597,0.51948944682426956,1,False,0.15547291562427576,0.0
30,0.05,73,0.79138908512797712,0.37489143016165249,1,weakest,False,9.6670646339643032,9.8038649996766551,0.40462839299821324,1,False,0.22808915924814133,0.05
30,0.05,73,0.81905429059046386,0.054001850252980654,1,weakest,False,9.3357342005945849,9.6856015708231347,0.25368943544161549,1,False,0.28305873847594881,0.1
30,0.05,74,0.68526281131101152,0.5768586512080689,1,weakest,False,10.003705349830078,9.8786920455963418,0.51880311390148293,1,False,0.15898444005319728,0.0
30,0.05,74,0.78223278713552202,0.37093595688422543,1,weakest,False,9.6684857382456233,9.8079746076243719,0.38460651947122587,1,False,0.23689604102759532,0.05
30,0.05,74,0.81065714400865541,0.052205391907705741,1,weakest,False,9.3377900150166138,9.6915326416661678,0.24166499782086645,1,False,0.29166906665506265,0.1
30,0.05,75,0.68930279969867103,0.5824450738218333,1,weakest,False,10.017428984565637,9.8913434990168643,0.44790726962421862,1,False,0.18365622693220979,0.0
30,0.05,75,0.78242952670669796,0.36705143948541907,1,weakest,False,9.6830621748739034,9.8282696486907515,0.36561192695637074,1,False,0.24677426669206395,0.05
30,0.05,75,0.81083465274482081,0.050503486692747734,1,weakest,False,9.3567717738438514,9.7182445871683285,0.23246045045471722,1,False,0.29989650008973795,0.1
30,0.05,76,0.69631385266882062,0.58797514251766225,1,weakest,False,10.020528489070264,9.8946873529574582,0.48974922021436351,1,False,0.17189907833415666,0.0
30,0.05,76,0.79061054534231989,0.36316970182609798,1,weakest,False,9.6851350655319965,9.8341409774626616,0.38875745849823812,1,False,0.23559001726556256,0.05
30,0.05,76,0.81823402385558874,0.048855155656239727,1,weakest,False,9.357841900148383,9.7261870692697485,0.24928930402864907,1,False,0.28800698542044112,0.1
30,0.05,77,0.69764392340467074,0.59358247661181118,1,weakest,False,10.009155189708514,9.884567644649243,0.47273012548191728,1,False,0.17492867590175767,0.0
30,0.05,77,0.78995421236205721,0.35918596876004522,1,weakest,False,9.6689403533751346,9.820694885131612,0.3838007046540014,1,False,0.23785248953754862,0.05
30,0.05,77,0.81776841393584387,0.047231554628143546,1,weakest,False,9.3397880205201869,9.7111251142149051,0.24339201849973835,1,False,0.29083160168699829,0.1
30,0.05,78,0.70182748520087623,0.59921007536137183,1,weakest,False,10.01259389110699,9.8847340414506686,0.44558722380241639,1,False,0.18847699199900464,0.0
30,0.05,78,0.79282482203279581,0.35512914364635212,1,weakest,False,9.6631956131333467,9.8246429416161849,0.36428427852483991,1,False,0.24613685841913868,0.05
30,0.05,78,0.81964011905365231,0.045660780992276231,1,weakest,False,9.3379222286108199,9.7170279191678581,0.22996678156977679,1,False,0.3012981507260874,0.1
30,0.05,79,0.70416943991703607,0.60494959316655061,1,weakest,False,10.007074976583793,9.8800284952628452,0.444729183315065,1,False,0.18328601649260179,0.0
30,0.05,79,0.79787210867804814,0.35092316217489228,1,weakest,False,9.6496574688967502,9.8154663909665132,0.3476424961843988,1,False,0.25264754466393285,0.05
30,0.05,79,0.82442916037944991,0.044127244658557135,1,weakest,False,9.3295947435393014,9.7072481863500943,0.21908910175518997,1,False,0.30794177512935111,0.1
30,0.05,80,0.70013027285580698,0.61077017685778001,1,weakest,False,10.014598200821595,9.8877981887785094,0.47338536343299703,1,False,0.17939254974107208,0.0
30,0.05,80,0.79430239781565648,0.34660723164766877,1,weakest,False,9.6497958179515653,9.8204898412408443,0.38088987687465398,1,False,0.24132022166464095,0.05
30,0.05,80,0.82082509179286978,0.042622591494551269,1,weakest,False,9.3298419838797138,9.710720722445819,0.23919253085533534,1,False,0.29745011162645063,0.1
30,0.05,81,0.69351956651939917,0.61649524568138503,1,weakest,False,10.018174562812289,9.8950034916253795,0.48077829430617069,1,False,0.17820957887679345,0.0
30,0.05,81,0.78647465650113002,0.34234257027112891,1,weakest,False,9.6576100871113191,9.8279079121076478,0.37912193900477126,1,False,0.23816282321961751,0.05
30,0.05,81,0.81407148168858945,0.041162184047486144,1,weakest,False,9.3360735156983736,9.7162183798853814,0.235557253533074,1,False,0.295552231385734,0.1
30,0.05,82,0.69608992807151271,0.62214557561105022,1,weakest,False,10.026745927210705,9.9040492601848964,0.47883468114242261,1,False,0.17695991493044083,0.0
30,0.05,82,0.78751999370739767,0.33808879624435179,1,weakest,False,9.664976451665142,9.8394064023425862,0.39295969474666248,1,False,0.23377152745747889,0.05
30,0.05,82,0.81398268759151782,0.039765628144598039,1,weakest,False,9.3463873878795294,9.7333229843193472,0.24940787853240423,1,False,0.29060033762682802,0.1
30,0.05,83,0.69748679647185385,0.62780898782956551,1,weakest,False,10.026297143831595,9.9055748620158646,0.4880444590278068,1,False,0.17085597791274743,0.0
30,0.05,83,0.78914824557126384,0.33377819085860316,1,weakest,False,9.6617785195177301,9.8384524342971869,0.38849825258478565,1,False,0.23595101058883805,0.05
30,0.05,83,0.81495941694758178,0.03841282131183138,1,weakest,False,9.3467315993086899,9.7333811519790441,0.24662665814554924,1,False,0.29160460245215164,0.1
30,0.05,84,0.699976080602704,0.63341545594360671,1,weakest,False,10.026795419832467,9.9077199934262765,0.4425537545081647,1,False,0.18912614515911333,0.0
30,0.05,84,0.79086437082711947,0.32949205164851902,1,weakest,False,9.6626158897352781,9.8417368012578272,0.3468294019617606,1,False,0.25265523805496426,0.05
30,0.05,84,0.81810413174728214,0.037092492407874225,1,weakest,False,9.3446163019239989,9.73432912757095,0.2177875937900168,1,False,0.30756096083222434,0.1
30,0.05,85,0.69726735786596272,0.63902031264306736,1,weakest,False,10.031600605359042,9.9108180841282714,0.42362209786559263,1,False,0.19917271414260571,0.0
30,0.05,85,0.78898404336884986,0.32517599553033616,1,weakest,False,9.6607184053265556,9.8478481208951703,0.34509015187289821,1,False,0.25811574921186592,0.05
30,0.05,85,0.81690159911077109,0.035803691826596554,1,weakest,False,9.3401898124123548,9.7404800297704526,0.21763977406299068,1,False,0.31302278983438109,0.1
30,0.05,86,0.70022198990472795,0.64461893687781235,1,weakest,False,10.033213533210832,9.9143250957068645,0.48487735485458505,1,False,0.17233489544996144,0.0
30,0.05,86,0.79065113442483836,0.32083372087345852,1,weakest,False,9.6604800316824875,9.8497526150071124,0.38992080657320927,1,False,0.23609099097327066,0.05
30,0.05,86,0.81787200997791321,0.034547342248729206,1,weakest,False,9.3387571950942618,9.7416549148074001,0.24465026214079136,1,False,0.29233609536153665,0.1
30,0.05,87,0.70608785344137237,0.65013287025691202,1,weakest,False,10.02874556969109,9.9124183940149244,0.53286511090951505,1,False,0.15872247990499747,0.0
30,0.05,87,0.79507135650743055,0.31652082814834542,1,weakest,False,9.6579982260811441,9.8482490378196879,0.43098405284592517,1,False,0.21975806263036157,0.05
30,0.05,87,0.82157481530434184,0.033346301594742667,1,weakest,False,9.3404655880266372,9.744196340588605,0.27356820758281536,1,False,0.27666478754749591,0.1
30,0.05,88,0.70553138172856489,0.65567653214197186,1,weakest,False,10.027025237139766,9.9116950838726705,0.45556997414865275,1,False,0.18648063751031224,0.0
30,0.05,88,0.7955690112551943,0.31215348391609943,1,weakest,False,9.6515236546652918,9.8458295450662785,0.36522305133044686,1,False,0.24447050171325019,0.05
30,0.05,88,0.8220397032080583,0.032169983941928826,1,weakest,False,9.334274350601147,9.7384589702535092,0.22834797533205367,1,False,0.30205065553507121,0.1
30,0.05,89,0.69970768445126363,0.66126263123169327,1,weakest,False,10.026215786535673,9.9108204446739947,0.43504703066642214,1,False,0.19487710684845519,0.0
30,0.05,89,0.79169039339397873,0.30771653881909139,1,weakest,False,9.6437818921815044,9.8438429067607149,0.35107856865971288,1,False,0.25299626680773896,0.05
30,0.05,89,0.8187892697876592,0.031020829949215269,1,weakest,False,9.3258764058068238,9.7365783478519692,0.21904375800219408,1,False,0.30632822824773459,0.1
30,0.05,90,0.70036112948003704,0.66687356173198764,1,weakest,False,10.035979410446446,9.9230122528063323,0.49564532266411521,1,False,0.1658822686305626,0.0
30,0.05,90,0.79380855993007893,0.30322261688386698,1,weakest,False,9.6505085512504323,9.851521896580719,0.3950351320918209,1,False,0.23240235636743894,0.05
30,0.05,90,0.82051960930302181,0.029903821384145386,1,weakest,False,9.3321572193861559,9.7462605507094935,0.24748862086048301,1,False,0.28870147269000351,0.1
30,0.05,91,0.70327401498354425,0.67250822806575483,1,weakest,False,10.043970298934509,9.932664802694056,0.45129691523513432,1,False,0.18269599767118896,0.0
30,0.05,91,0.79907053186874133,0.29867291673935797,1,weakest,False,9.6543007100955585,9.8577306928237345,0.35075188834798254,1,False,0.25237892303512777,0.05
30,0.05,91,0.82648765438993455,0.028818855194887191,1,weakest,False,9.3355635744920278,9.7549789007683394,0.22029325215046905,1,False,0.30572079338478281,0.1
30,0.05,92,0.70078885919614031,0.67812967217267184,1,weakest,False,10.046967032793267,9.9353087007983536,0.45821145065640217,1,False,0.18030530178828655,0.0
30,0.05,92,0.79596246575503005,0.29411314349539497,1,weakest,False,9.6519779034196205,9.8621160563929813,0.36050542733805163,1,False,0.24789440091767212,0.05
30,0.05,92,0.8234043337844239,0.027757184331933145,1,weakest,False,9.3294004541749285,9.75719579332109,0.22590489667923122,1,False,0.30327122487770358,0.1
30,0.05,93,0.70250358000516833,0.68366118732386139,1,weakest,False,10.048142970187644,9.9377599946876138,0.44396669126413302,1,False,0.18672668416206686,0.0
30,0.05,93,0.79626327796766694,0.28960242922605473,1,weakest,False,9.6531932483986758,9.8669663802254082,0.36037307033921129,1,False,0.24875336963873945,0.05
30,0.05,93,0.82337453814915906,0.026736383450084032,1,weakest,False,9.3317613573023674,9.7633787378549428,0.22643186682573768,1,False,0.30281718943776292,0.1
30,0.05,94,0.69452501922066745,0.68916020455359961,1,weakest,False,10.045603048428994,9.9369491024594687,0.38610197472581398,1,False,0.21389700507776049,0.0
30,0.05,94,0.78844464204508635,0.28509015619762695,1,weakest,False,9.6487768345271938,9.8654662333766456,0.32951037184400461,1,False,0.26586638708569166,0.05
30,0.05,94,0.81585391985242284,0.025749639248773503,1,weakest,False,9.3301530991717474,9.7613523837023948,0.20691040403414848,1,False,0.32173589063513752,0.1
30,0.05,95,0.70168839965752128,0.69455678818284483,1,weakest,False,10.046097648323702,9.9416881557990724,0.50519758755058619,1,False,0.16724040636030096,0.0
30,0.05,95,0.7936380944128516,0.28064693223551196,1,weakest,False,9.6546503172989162,9.8687381222055954,0.40759160853668747,1,False,0.22627641110889543,0.05
30,0.05,95,0.81945990295404769,0.024796279581643113,1,weakest,False,9.3370489156952168,9.7611535557351488,0.25424110731723409,1,False,0.28467674150086492,0.1
30,0.05,96,0.70133419465586244,0.69990802686281994,1,weakest,False,10.042746393038041,9.9394062968359123,0.43912759085147901,1,False,0.19379133966384621,0.0
30,0.05,96,0.79409733313543851,0.27621123754762344,1,weakest,False,9.6489550876259553,9.8670131948452848,0.35134929606562676,1,False,0.25459021361067929,0.05
30,0.05,96,0.81973324564062955,0.023880735589556591,1,weakest,False,9.335309145080414,9.7619145329427077,0.21913842308307113,1,False,0.30901581221497404,0.1
30,0.05,97,0.70588321786712926,0.70524557645073682,1,weakest,False,10.039391391076364,9.9380759874733489,0.5400358708316878,1,False,0.16210060243105121,0.0
30,0.05,97,0.79799319016709802,0.27176340611628363,1,weakest,False,9.6436885490578188,9.8633196714131888,0.42240513865503365,1,False,0.22095102734808164,0.05
30,0.05,97,0.82310256002270288,0.022991017432979634,1,weakest,False,9.3292615643415484,9.7583471793310608,0.26526505145862483,1,False,0.27678742481991198,0.1
30,0.05,98,0.69909140936269643,0.71056574463861921,1,weakest,False,10.040183069526504,9.9402213711107645,0.48972907580993891,1,False,0.1765814290598775,0.0
30,0.05,98,0.79183054031455691,0.26730448846107036,1,weakest,False,9.6413225447973723,9.8641130308652372,0.3809148650725882,1,False,0.23806292782422289,0.05
30,0.05,98,0.81777701505128464,0.022129766900310432,1,weakest,False,9.3275533397106862,9.7603851753223925,0.23979180560827265,1,False,0.29403206976366086,0.1
30,0.05,99,0.70294408529538865,0.71578824604704783,1,weakest,False,10.04237156553396,9.9438765669898004,0.48356652307612152,1,False,0.174431765608449,0.0
30,0.05,99,0.79565355252079761,0.26290867492998532,1,weakest,False,9.6441670465953369,9.8699831942948588,0.37472873382504396,1,False,0.24174462176489411,0.05
30,0.05,99,0.82185199733888581,0.021303079022966815,1,weakest,False,9.3321508884364093,9.7671081195722902,0.23521326423172692,1,False,0.29666928161791845,0.1
30,0.05,100,0.7015954976231622,0.72099819040244029,1,weakest,False,10.042822730231753,9.9445287315674431,0.48716990898111245,1,False,0.17267869053828128,0.0
30,0.05,100,0.79389036134709923,0.25850491410305498,1,weakest,False,9.6394077523642867,9.8711427799001044,0.3885915909561734,1,False,0.23619640861589628,0.05
30,0.05,100,0.81985178117716806,0.020496895494504674,1,weakest,False,9.3246091179900006,9.7673873598771497,0.24308342781403278,1,False,0.2941659042587938,0.1
30,0.05,101,0.70118496264084218,0.72623480750306191,1,weakest,False,10.045641949222542,9.9491375754389946,0.53013518400755311,1,False,0.15618510007159028,0.0
30,0.05,101,0.79733619928477628,0.25404979965866642,1,weakest,False,9.6372304058206542,9.8712655342142011,0.41968387934854529,1,False,0.22284570772290785,0.05
30,0.05,101,0.82331267817634135,0.019715392838271745,1,weakest,False,9.3253687013190785,9.7683747216122967,0.26400915049155282,1,False,0.28145597526008526,0.1
30,0.05,102,0.69451398619613292,0.73144967915281667,1,weakest,False,10.054816929624041,9.9611546297491955,0.52286277912525014,1,False,0.15265549265951636,0.0
30,0.05,102,0.79013953179701057,0.24959176821255816,1,weakest,False,9.6455764097260435,9.8789578417081145,0.41701437882287001,1,False,0.22231842792767242,0.05
30,0.05,102,0.81585183021960284,0.018958552634625217,1,weakest,False,9.3337748240887546,9.7765920863375975,0.26404794052823793,1,False,0.28183687805113827,0.1
30,0.05,103,0.69849441572324766,0.7366302126767531,1,weakest,False,10.057616610192751,9.9661466379666184,0.48226885838301947,1,False,0.16941364488951757,0.0
30,0.05,103,0.79642448000584787,0.24514313323564615,1,weakest,False,9.6470109921535219,9.8815437278839475,0.41257622026779167,1,False,0.22583805201796345,0.05
30,0.05,103,0.8221036626616347,0.018226654087600828,1,weakest,False,9.3369799019001523,9.7783765519246391,0.26216568556030395,1,False,0.28364508482679052,0.1
30,0.05,104,0.69054694696066099,0.74177763486345649,1,weakest,False,10.05721466860296,9.9692448356975056,0.51133529073981143,1,False,0.16082191022091849,0.0
30,0.05,104,0.7872813841663252,0.24071134094048102,1,weakest,False,9.6482424220042251,9.8797136211415904,0.40870521538964388,1,False,0.22498804883371201,0.05
30,0.05,104,0.81410535615648649,0.017511024196062607,1,weakest,False,9.3322847733703949,9.774366006338969,0.25672503398036167,1,False,0.28125436247628943,0.1
30,0.05,105,0.69091731119015254,0.74673915392218038,1,weakest,False,10.065258333824529,9.9770327920037243,0.48946554697454997,1,False,0.16622496191705005,0.0
30,0.05,105,0.78644376870792787,0.23641967582420509,1,weakest,False,9.6575434366883606,9.8966201011617585,0.4025742685346918,1,False,0.22866691097845399,0.05
30,0.05,105,0.81237020290857709,0.016841170253614656,1,weakest,False,9.3483309201617537,9.799205133172654,0.25795365613060428,1,False,0.28245395725268074,0.1
30,0.05,106,0.69503549817262145,0.75160728503740104,1,weakest,False,10.065921188185072,9.9796276313864407,0.4869867438174405,1,False,0.17108701529183482,0.0
30,0.05,106,0.78911300201997003,0.23219406669049775,1,weakest,False,9.6597469085249781,9.9000073436254699,0.3989656271670125,1,False,0.23205587380338497,0.05
30,0.05,106,0.81411454322232446,0.016198648272101272,1,weakest,False,9.3512258180704038,9.8046671940500332,0.25689219574533761,1,False,0.28457253561094298,0.1
30,0.05,107,0.69803403286571064,0.75646964038964426,1,weakest,False,10.049941553002094,9.9670117835166696,0.42756583894686717,1,False,0.1878843465061914,0.0
30,0.05,107,0.7927186607993586,0.22795884887452342,1,weakest,False,9.6441305877268668,9.8813976478227161,0.3377271638174979,1,False,0.25824663544598908,0.05
30,0.05,107,0.81852595632987013,0.015571510735832378,1,weakest,False,9.3357207473332871,9.782586139727206,0.21459421426506703,1,False,0.3110613324896277,0.1
30,0.05,108,0.69421812300533292,0.76133229144172232,1,weakest,False,10.055048897896151,9.9722092993536418,0.46380555181469385,1,False,0.17639804517698443,0.0
30,0.05,108,0.79054974668184319,0.22370934322470998,1,weakest,False,9.6423623338097837,9.8860266419269021,0.37843514914187065,1,False,0.23987822211218984,0.05
30,0.05,108,0.81775240130357985,0.014958365333567727,1,weakest,False,9.3292632035439524,9.7865217348503872,0.2394967291797484,1,False,0.29370368508314781,0.1
30,0.05,109,0.695705138424767,0.76612262243798968,1,weakest,False,10.06826409027641,9.9873139221898217,0.51184456978035775,1,False,0.16630142013013516,0.0
30,0.05,109,0.79055310530531697,0.21951211568834222,1,weakest,False,9.6558377979982026,9.9004094691517288,0.4041540854691667,1,False,0.23005893423468401,0.05
30,0.05,109,0.81821500870870612,0.014365261873668067,1,weakest,False,9.3387609814787407,9.8011784236645081,0.2555074832071153,1,False,0.28528874786065522,0.1
30,0.05,110,0.69920343940410723,0.77086408782456739,1,weakest,False,10.068949042141282,9.9879146599047637,0.50022817835968614,1,False,0.166999848722369,0.0
30,0.05,110,0.78961485274566867,0.21534437454715921,1,weakest,False,9.6514652923367414,9.9035667403368262,0.40895366617834872,1,False,0.22699671846845304,0.05
30,0.05,110,0.81625377757803474,0.013791537628273273,1,weakest,False,9.3339970311442464,9.8033898808806761,0.25907931172613613,1,False,0.2828840477526347,0.1
30,0.05,111,0.70542542830093946,0.77547284224063939,1,weakest,False,10.048756249836131,9.9703854055956072,0.50445559841327781,1,False,0.16021883434696796,0.0
30,0.05,111,0.79815219403076032,0.21128029274269752,1,weakest,False,9.6367545683059266,9.8878448408142496,0.41389554611007534,1,False,0.22271283672471301,0.05
30,0.05,111,0.82491955294487129,0.013246865016663008,1,weakest,False,9.3271835381027,9.7870591401045033,0.26198488028097305,1,False,0.278348891250916,0.1
30,0.05,112,0.70327991921354571,0.78002713443966765,1,weakest,False,10.063672101234033,9.9856404553285731,0.45814580224696838,1,False,0.18313723587794903,0.0
30,0.05,112,0.79592686921455447,0.20725568018673227,1,weakest,False,9.6478212708181132,9.9047474410811933,0.37447735358283296,1,False,0.24309157781667534,0.05
30,0.05,112,0.82325478092358373,0.012717185373600082,1,weakest,False,9.33255367349091,9.8027015734465621,0.23593972731598714,1,False,0.30041291768209216,0.1
30,0.05,113,0.69388433205695976,0.78457666007251647,1,weakest,False,10.060697336716,9.9821392950164096,0.54268719925412923,1,False,0.15554736785374731,0.0
30,0.05,113,0.79095365191192113,0.20322003870486688,1,weakest,False,9.6361401982946937,9.9024669341279594,0.41180168051782917,1,False,0.22263272069023618,0.05
30,0.05,113,0.81876898262361419,0.012203301222616687,1,weakest,False,9.3216695843607091,9.7997372690315689,0.25724318569749594,1,False,0.27619987149120589,0.1
30,0.05,114,0.69688057022462979,0.78915014516018622,1,weakest,False,10.079466294870683,10.001987031641947,0.5467467153743315,1,False,0.15186795541614115,0.0
30,0.05,114,0.79520174098043794,0.19914533075294522,1,weakest,False,9.6473645285179437,9.9173935578312911,0.4513617786939646,1,False,0.20773139741171112,0.05
30,0.05,114,0.82284043691329189,0.011704524086868527,1,weakest,False,9.3322516533164759,9.8168018313802392,0.28354098461892507,1,False,0.26562366364834611,0.1
30,0.05,115,0.6943073021603251,0.79365040022774536,1,weakest,False,10.080309386996655,10.00485232430575,0.49566262129756145,1,False,0.17589159913302313,0.0
30,0.05,115,0.79158378508325489,0.1951253101226709,1,weakest,False,9.6488665979549086,9.9192583124408333,0.40218970788462977,1,False,0.22915553063828301,0.05
30,0.05,115,0.81959731831582494,0.011224289649583764,1,weakest,False,9.3324444100304635,9.8194103489640447,0.25262316521016054,1,False,0.28362650197643363,0.1
30,0.05,116,0.69238751590180747,0.79804653625579158,1,weakest,False,10.076380048608508,10.002958868253689,0.46591610814843543,1,False,0.18824238880841063,0.0
30,0.05,116,0.78968003962057343,0.19118728179713315,1,weakest,False,9.6475482402964605,9.9181713544146479,0.37592534701778013,1,False,0.23902150188701515,0.05
30,0.05,116,0.81733525433223309,0.010766181947075277,1,weakest,False,9.3334033111132797,9.8203232210359026,0.23704803041349845,1,False,0.29259591589840711,0.1
30,0.05,117,0.69484556795488117,0.80239596871534979,1,weakest,False,10.078768732167676,10.006906334495806,0.43928790911271837,1,False,0.2000569235916636,0.0
30,0.05,117,0.79358664526851042,0.18728046513779634,1,weakest,False,9.6480782878228872,9.9205053221850825,0.36186531973769609,1,False,0.2477624211450794,0.05
30,0.05,117,0.82115529893580985,0.010323566146853997,1,weakest,False,9.3332464115984664,9.8222733839450793,0.22872428511245257,1,False,0.3009276226412354,0.1
30,0.05,118,0.69498126524535531,0.80674452377597627,1,weakest,False,10.076390848855404,10.005991486642127,0.51686842649063258,1,False,0.17294137806190799,0.0
30,0.05,118,0.79265183042456722,0.18336331374960391,1,weakest,False,9.6408981634690143,9.9154568569898718,0.39501145475490262,1,False,0.23349353480550086,0.05
