number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,59,0.82397542819771685,0.074167017563329746,1,weak,False,9.4288664363310239,9.9048717944799307,0.30358739306606436,1,False,0.2687691665533774,0.1
30,0.05,60,0.66326634889526626,0.70930491680911356,1,weak,False,10.085122971795608,9.9649810814299613,0.54532945528378995,1,False,0.15769252170679948,0.0
30,0.05,60,0.79369830616385928,0.2186958799180245,1,weak,False,9.7198139378766015,9.939510143786956,0.44439221524457145,1,False,0.21126359190796309,0.05
30,0.05,60,0.82089584720477837,0.071999203272861995,1,weak,False,9.4215847228065588,9.9064695813751023,0.35329928751325196,1,False,0.24308765887747341,0.1
30,0.05,61,0.66957274391167176,0.71418180269954046,1,weak,False,10.087117602027844,9.9690961325659035,0.52075321999047108,1,False,0.16622430991907647,0.0
30,0.05,61,0.798811976601709,0.21591794554551424,1,weak,False,9.7216807418026789,9.944556650156855,0.43136454851471873,1,False,0.21739625354897468,0.05
30,0.05,61,0.82518393075783103,0.069900251754945297,1,weak,False,9.426423248880166,9.9121392582061461,0.34380610329540079,1,False,0.24764239387178846,0.1
30,0.05,62,0.66111684334316845,0.71904471914600321,1,weak,False,10.080546056656333,9.9641448649597155,0.50247407753841367,1,False,0.17520075765229667,0.0
30,0.05,62,0.79184796696086734,0.21312127174960466,1,weak,False,9.7122166761144495,9.9390388564726955,0.40809975632040763,1,False,0.22710101984692357,0.05
30,0.05,62,0.81808461395290277,0.067834009104392134,1,weak,False,9.4159843275129909,9.9046325494808389,0.32233636370840352,1,False,0.25803314968197788,0.1
30,0.05,63,0.66914951020499458,0.72381470077604737,1,weak,False,10.082575452450698,9.9687520830870948,0.4292810488649425,1,False,0.20793746854485462,0.0
30,0.05,63,0.7989153138933891,0.21034684046473898,1,weak,False,9.715810816414205,9.9440675600599135,0.34669711732428199,1,False,0.25684589280506326,0.05
30,0.05,63,0.82543126622868912,0.065838458759213722,1,weak,False,9.4219030846887701,9.9112995629953566,0.27533782478974411,1,False,0.28450147250195112,0.1
30,0.05,64,0.66096600424305563,0.72854945240027913,1,weak,False,10.080737026399575,9.9679243601309295,0.45708090791897865,1,False,0.19597345519866083,0.0
30,0.05,64,0.78966131886765312,0.20757042693923616,1,weak,False,9.7115738527343467,9.9438869444646496,0.37146110613857186,1,False,0.24111581253337791,0.05
30,0.05,64,0.81693320504641342,0.063880120660484777,1,weak,False,9.4139398963958776,9.911964030813138,0.29703710599138966,1,False,0.26872689780948927,0.1
30,0.05,65,0.66954083501099837,0.73318968446512667,1,weak,False,10.084551549986093,9.9739896827618661,0.49484837765024398,1,False,0.17766913336649481,0.0
30,0.05,65,0.79997374779808061,0.20482683017336861,1,weak,False,9.7168168783459254,9.9513281061700383,0.41132555020659939,1,False,0.22409725238483072,0.05
30,0.05,65,0.82629354905798147,0.061983485361504671,1,weak,False,9.4204383937785536,9.919375963268525,0.32977199184150291,1,False,0.25300675505783321,0.1
30,0.05,66,0.66511242296166018,0.73777133063308975,1,weak,False,10.083326001835257,9.975039757672711,0.39570529154977774,1,False,0.21352622012596509,0.0
30,0.05,66,0.79697347812382113,0.20209548768029889,1,weak,False,9.7159445118954739,9.9520414829953125,0.32914886725337139,1,False,0.26254832472225942,0.05
30,0.05,66,0.82319822063899428,0.06013318168661138,1,weak,False,9.4190210933041261,9.9197248340591333,0.2627409256374354,1,False,0.29039636612719305,0.1
30,0.05,67,0.66432791236620503,0.74231785467056854,1,weak,False,10.081863382416403,9.9748224381656296,0.4562278848140906,1,False,0.19251859782702183,0.0
30,0.05,67,0.79603686863529421,0.1993555260450928,1,weak,False,9.7118635691844482,9.9517215047632988,0.37248514030757751,1,False,0.24190142222311886,0.05
30,0.05,67,0.82203900013003628,0.058326619284338625,1,weak,False,9.4139052953218023,9.9210717640155401,0.29929310694679534,1,False,0.2692207595466406,0.1
30,0.05,68,0.65944307460133589,0.74682220311811731,1,weak,False,10.085275106248865,9.979839437514622,0.43218553245465313,1,False,0.19918903762141171,0.0
30,0.05,68,0.79028063800268789,0.1966154674934637,1,weak,False,9.7132639829805676,9.9567075055502965,0.3560272014593836,1,False,0.24852183329883992,0.05
30,0.05,68,0.81694267475929661,0.056562329388419055,1,weak,False,9.4155078956547449,9.9253088798579832,0.2847401759285963,1,False,0.27653192696691753,0.1
30,0.05,69,0.66779083205913381,0.75121252273683981,1,weak,False,10.089892904666788,9.9867376290346055,0.44110591201780158,1,False,0.19947196148710974,0.0
30,0.05,69,0.79702317686783142,0.19392039741032813,1,weak,False,9.7204758879770967,9.9652322155161563,0.36607842344041652,1,False,0.24480355008853585,0.05
30,0.05,69,0.8234936173360381,0.054867079852832103,1,weak,False,9.4249348797979025,9.9361544629101974,0.29611139235147577,1,False,0.27228666386209799,0.1
30,0.05,70,0.66466952069149565,0.75552822677104292,1,weak,False,10.086206648264923,9.9853070736246501,0.48704477115370975,1,False,0.18510861877952467,0.0
30,0.05,70,0.79415802234025035,0.19125576549530107,1,weak,False,9.7182438099529094,9.9643937268813385,0.40426153647767521,1,False,0.231218412455752,0.05
30,0.05,70,0.82030802372419021,0.053216007733656027,1,weak,False,9.4224167198552138,9.933898912284409,0.32486681030913456,1,False,0.26112402144196067,0.1
30,0.05,71,0.66643801901068178,0.75977516475711915,1,weak,False,10.085975954821238,9.9875657935041087,0.48439337001832139,1,False,0.18405654005538544,0.0
30,0.05,71,0.79731065909135357,0.1886098007444178,1,weak,False,9.7191083449769344,9.9660687747621068,0.39867345948021821,1,False,0.22868431040444084,0.05
30,0.05,71,0.8235438989355589,0.05161503449846299,1,weak,False,9.4256037237059083,9.9352069387065605,0.31891977383800513,1,False,0.25664934012541812,0.1
30,0.05,72,0.65828257925583666,0.76402001344339343,1,weak,False,10.090032350149682,9.9918047266038155,0.48219753165466633,1,False,0.18731702346901871,0.0
30,0.05,72,0.78887510236739333,0.18594141124963887,1,weak,False,9.7171196618850608,9.9706112219903797,0.39788462088990978,1,False,0.23247581159582367,0.05
30,0.05,72,0.81554354201990786,0.050038575306967738,1,weak,False,9.4203523537000091,9.9399667738395934,0.31928684403969582,1,False,0.26211589354326609,0.1
30,0.05,73,0.66680569933796308,0.76814491671440188,1,weak,False,10.096173933868641,10.000356602462061,0.44866105850245114,1,False,0.2028077730848333,0.0
30,0.05,73,0.79515805737353595,0.18332502839344386,1,weak,False,9.7265965900309688,9.980756581264167,0.37418548037065763,1,False,0.24151083506991913,0.05
30,0.05,73,0.82122646076818673,0.048530054892154256,1,weak,False,9.4337318047437329,9.9522815679432366,0.30213576423611455,1,False,0.26788848163421436,0.1
30,0.05,74,0.667452285031089,0.77225418540433188,1,weak,False,10.094414179674194,9.9996121433815564,0.4271518988864349,1,False,0.21504624553448742,0.0
30,0.05,74,0.7944099146286695,0.18070129207573024,1,weak,False,9.7212536408004393,9.9797954878544015,0.35497267667467047,1,False,0.25243648574212169,0.05
30,0.05,74,0.81962268272147421,0.047044522519937841,1,weak,False,9.4256973585510071,9.9495894266066145,0.28574043114297942,1,False,0.28118563037656352,0.1
30,0.05,75,0.67036608307899592,0.77626464660083394,1,weak,False,10.079759410309329,9.9877683338736638,0.46840863769335317,1,False,0.20153452682498271,0.0
30,0.05,75,0.79623648684685666,0.17811798997632322,1,weak,False,9.7101597024352611,9.9682891765242356,0.38797838727102407,1,False,0.23710105291349146,0.05
30,0.05,75,0.82142209946946521,0.04561736342284288,1,weak,False,9.4198226160834846,9.938398701030378,0.31166956033808946,1,False,0.26598819270922103,0.1
30,0.05,76,0.66526504189804025,0.7802063472985642,1,weak,False,10.082048303978768,9.9922610940781063,0.43959978800230498,1,False,0.21000259369042884,0.0
30,0.05,76,0.79199639424404622,0.17556135603311629,1,weak,False,9.7138747765705169,9.9723338371983825,0.36669415980414183,1,False,0.24501714098949676,0.05
30,0.05,76,0.81767576222858529,0.044232296668319585,1,weak,False,9.4238724846970943,9.9425878732493196,0.29530513555314508,1,False,0.27324675156216466,0.1
30,0.05,77,0.67283778140053252,0.78408510111958296,1,weak,False,10.088583719363584,10.000629661277193,0.50859431617143935,1,False,0.1838424992727615,0.0
30,0.05,77,0.79817121315532813,0.17303023390062391,1,weak,False,9.721152530670901,9.9804828554935554,0.42281156084696442,1,False,0.22002882196939202,0.05
30,0.05,77,0.82438434927434523,0.042884664979793055,1,weak,False,9.4293481076257493,9.9514537327635963,0.3426106738663664,1,False,0.24865598949294809,0.1
30,0.05,78,0.67195579528730331,0.78790939549002525,1,weak,False,10.092773707955345,10.0062507831174,0.46992329397180982,1,False,0.19867941218758267,0.0
30,0.05,78,0.79637032797706686,0.17052252613635341,1,weak,False,9.7250266848341251,9.9865636467746679,0.39361401343375452,1,False,0.23413015111114474,0.05
30,0.05,78,0.82291008124935439,0.041568078373621344,1,weak,False,9.430353632348524,9.9570578652750346,0.31853054927307828,1,False,0.26194644387927618,0.1
30,0.05,79,0.66472263628014616,0.79161819155618918,1,weak,False,10.086094060966118,10.001809470904124,0.46611191854829276,1,False,0.20368071050870026,0.0
30,0.05,79,0.78675486477599832,0.16807494072752469,1,weak,False,9.7229296595687789,9.9838806671359936,0.39159334473464658,1,False,0.2354727365100211,0.05
30,0.05,79,0.8137720146532641,0.040306867716286145,1,weak,False,9.4300300412211158,9.9571315155723124,0.32094732429523765,1,False,0.26158774854950362,0.1
30,0.05,80,0.6740292267432384,0.79526939819174658,1,weak,False,10.094124149914798,10.011395291024726,0.4148401272985292,1,False,0.22292507563864716,0.0
30,0.05,80,0.79440806412961718,0.165650260020613,1,weak,False,9.7308931860771182,9.9936043010530646,0.35105403372375954,1,False,0.25340406051458592,0.05
30,0.05,80,0.82096659137638173,0.039080341787640312,1,weak,False,9.4374567871873261,9.9667590077467167,0.28771314461666464,1,False,0.28013660147126485,0.1
30,0.05,81,0.67467166293141367,0.79886076686610674,1,weak,False,10.090353883432568,10.009271110999824,0.44286972874819136,1,False,0.21079808238392592,0.0
30,0.05,81,0.7905608690261805,0.16325791611671517,1,weak,False,9.728131231100674,9.9921570691980985,0.37678044598259014,1,False,0.24175767330727205,0.05
30,0.05,81,0.81635383971430142,0.037881317017177986,1,weak,False,9.4322435903177375,9.9631166061179499,0.30464226217272272,1,False,0.26964103280224977,0.1
30,0.05,82,0.68093728426666267,0.80241049508117368,1,weak,False,10.078689271717199,10.00025259490568,0.49758787311531461,1,False,0.18926317655532843,0.0
30,0.05,82,0.79525676927595268,0.16087158007361843,1,weak,False,9.7177355951230204,9.9801855073010941,0.41292621812289221,1,False,0.22401070564739847,0.05
30,0.05,82,0.82069177445841901,0.036717924845207812,1,weak,False,9.4265811763833511,9.9496083465286844,0.33170792095514523,1,False,0.25425882724758475,0.1
30,0.05,83,0.6818163572383914,0.8058841488125843,1,weak,False,10.079305560506018,10.002728745362965,0.52282412893734997,1,False,0.17810426934473503,0.0
30,0.05,83,0.79517972852391361,0.15852067016463919,1,weak,False,9.7201156490410892,9.9831523103570916,0.439203031422295,1,False,0.21294163502215901,0.05
30,0.05,83,0.8205367451577823,0.035595181022776451,1,weak,False,9.4315185656913094,9.9525424772585236,0.35412406235403632,1,False,0.24303990566449027,0.1
30,0.05,84,0.68132558075680039,0.8092801850828909,1,weak,False,10.082668251110626,10.007986287803202,0.47446822846484388,1,False,0.19983332485485977,0.0
30,0.05,84,0.79535379330516909,0.15620867777350922,1,weak,False,9.7258986971651034,9.9886595098607529,0.39817843042717616,1,False,0.2323979620926013,0.05
30,0.05,84,0.82127665384031245,0.034511137143599761,1,weak,False,9.438212816437316,9.9588448171083552,0.32186508822915966,1,False,0.25917377849428269,0.1
30,0.05,85,0.68107429691729759,0.81264346656799324,1,weak,False,10.089488294369842,10.015441327061055,0.52235926900268659,1,False,0.18118749944109119,0.0
30,0.05,85,0.79655851362405172,0.15391053627478921,1,weak,False,9.7304104717217168,9.9967515328732635,0.4401689729260343,1,False,0.21453106038643768,0.05
30,0.05,85,0.82236155723049464,0.033445997157217446,1,weak,False,9.436467990005335,9.967309913091686,0.35772499908576749,1,False,0.24171130562718876,0.1
30,0.05,86,0.68232225058093121,0.81595728890566055,1,weak,False,10.090212594379992,10.017599562603017,0.49191257598877536,1,False,0.19428585077942997,0.0
30,0.05,86,0.79720848045779913,0.15163265405537585,1,weak,False,9.7311239316663443,9.9986371624713009,0.40981336045910483,1,False,0.22718057826794866,0.05
30,0.05,86,0.82320943094565469,0.032410057038963574,1,weak,False,9.4363045091616122,9.9695641684153831,0.3315171041600416,1,False,0.25443331083877258,0.1
30,0.05,87,0.67666983661524394,0.81924453219446425,1,weak,False,10.090935742489556,10.018752485236831,0.48662566553534498,1,False,0.19197052778341428,0.0
30,0.05,87,0.79205999683910611,0.14935570384404631,1,weak,False,9.7276672337208563,10.000570311855867,0.41049633251575424,1,False,0.22815513951866156,0.05
30,0.05,87,0.81852458287129104,0.031399763961489427,1,weak,False,9.4320777696967593,9.9725716304067085,0.33437854331590439,1,False,0.25667738891886671,0.1
30,0.05,88,0.67572341507932709,0.82244751532511584,1,weak,False,10.093925896192157,10.024287506624331,0.45517378761272714,1,False,0.20499219359883769,0.0
30,0.05,88,0.79076012393878969,0.14712497801127314,1,weak,False,9.7353819354705191,10.005173461674467,0.38229543400024746,1,False,0.24115189556136515,0.05
30,0.05,88,0.81740262552184251,0.03042750666361118,1,weak,False,9.4428596429703564,9.9764931638295931,0.31048898927940588,1,False,0.26853357018947632,0.1
30,0.05,89,0.68135321487041656,0.82556493245749507,1,weak,False,10.095984486535578,10.02826193797511,0.47285635037573859,1,False,0.19724614487298683,0.0
30,0.05,89,0.79645862910703291,0.14494287735140812,1,weak,False,9.7414226654040021,10.00948460591689,0.39752627270509089,1,False,0.23469652161872745,0.05
30,0.05,89,0.82280094791185299,0.029492190191096654,1,weak,False,9.4488077469176304,9.9831806375781014,0.32642537527404147,1,False,0.26280923871299461,0.1
30,0.05,90,0.6800164936028229,0.82866892013995197,1,weak,False,10.095354275014552,10.028691681294116,0.44910532750216731,1,False,0.19982495531768674,0.0
30,0.05,90,0.79498630563935557,0.14276379885203508,1,weak,False,9.7383292326589483,10.008924396322925,0.37804984318887835,1,False,0.24250943239728223,0.05
30,0.05,90,0.82083833481124191,0.028567281008012747,1,weak,False,9.4418627767096908,9.9780541535100014,0.30320059806777605,1,False,0.27436176397028267,0.1
30,0.05,91,0.6753040784877179,0.8317090154464889,1,weak,False,10.089035907648052,10.024437987142191,0.4513188958253665,1,False,0.20079249438719857,0.0
30,0.05,91,0.79157411113969822,0.14061248385280389,1,weak,False,9.7346732279346053,10.003298012143794,0.37530915529909786,1,False,0.24272913187994624,0.05
30,0.05,91,0.81780865680434378,0.027678500700707223,1,weak,False,9.4425419011006628,9.9739328432455192,0.30226119417710778,1,False,0.27015693412075487,0.1
30,0.05,92,0.67857633133436857,0.83470296488878304,1,weak,False,10.096678469925138,10.032843459354636,0.45259154172058114,1,False,0.19435291006373054,0.0
30,0.05,92,0.79555573172547844,0.13848114659750482,1,weak,False,9.7408225454428461,10.012478587207434,0.3792250099293677,1,False,0.23995294175660337,0.05
30,0.05,92,0.822146759269337,0.026815888513712131,1,weak,False,9.4470605957582556,9.985164995542064,0.30960212741289389,1,False,0.26878474179918832,0.1
30,0.05,93,0.68304858887782749,0.83764293506442455,1,weak,False,10.100290956884047,10.037934578680817,0.50613930632584991,1,False,0.17475283618571327,0.0
30,0.05,93,0.79892263248211737,0.13638039399775959,1,weak,False,9.7458615592860429,10.017258849963548,0.42119819631139105,1,False,0.2236778443755674,0.05
30,0.05,93,0.82546381514168365,0.025976670937815825,1,weak,False,9.4500382541937586,9.9894813445126758,0.34266143625781048,1,False,0.25441407458817644,0.1
30,0.05,94,0.67794256693977584,0.84055926039679341,1,weak,False,10.097958761525632,10.036642475212091,0.41438943523932437,1,False,0.20529935666010424,0.0
30,0.05,94,0.79259314036834216,0.134285652132138,1,weak,False,9.7414221030477695,10.015136518280151,0.34543763093809488,1,False,0.25777113320087253,0.05
30,0.05,94,0.8190275527299089,0.025155087471068656,1,weak,False,9.444984700259214,9.9851568522742387,0.27776606322300873,1,False,0.28880326055136574,0.1
30,0.05,95,0.68657096817882057,0.84340657368129002,1,weak,False,10.094618772084244,10.035092920429101,0.46153563630159988,1,False,0.18874214309031478,0.0
30,0.05,95,0.80054201333394615,0.13222609276265149,1,weak,False,9.7410543188299048,10.013009954832304,0.38648325934578492,1,False,0.23944657267912725,0.05
30,0.05,95,0.82683080452562918,0.024367333556058541,1,weak,False,9.4481125684321423,9.9853902036495494,0.3137750535310444,1,False,0.26687542380934531,0.1
30,0.05,96,0.68067285991135329,0.84622829612742356,1,weak,False,10.092903419699415,10.034245008992023,0.49712600528127882,1,False,0.17786391410443289,0.0
30,0.05,96,0.792819406557002,0.13017513749145115,1,weak,False,9.7371708851934446,10.011713531261767,0.41181933788850766,1,False,0.22616468869554499,0.05
30,0.05,96,0.81892147818122429,0.023596566381125426,1,weak,False,9.442493167740345,9.9830195973423024,0.33399328417288898,1,False,0.25379575875095844,0.1
30,0.05,97,0.67851089621736782,0.84899903649701203,1,weak,False,10.091291901379604,10.033807609604308,0.41814515246000172,1,False,0.20518137594396105,0.0
30,0.05,97,0.79080551144653843,0.12814746225548582,1,weak,False,9.7355234566113982,10.011441129919902,0.34981481096335226,1,False,0.25483092793288276,0.05
30,0.05,97,0.81694813589982007,0.022853501247502156,1,weak,False,9.4441871492312082,9.9835543189404916,0.28581717971105081,1,False,0.28148069669707498,0.1
30,0.05,98,0.68059866687324466,0.85173292249292754,1,weak,False,10.097213073583644,10.040862565403943,0.45066702386718227,1,False,0.19109436699021606,0.0
30,0.05,98,0.79196849277868975,0.12613795908181211,1,weak,False,9.7409483317221586,10.017713128431019,0.37671068047640272,1,False,0.2421784863936671,0.05
30,0.05,98,0.81811106272051903,0.022129118425260396,1,weak,False,9.4478441201591732,9.9893288001987575,0.30755808940628443,1,False,0.26875928970827251,0.1
30,0.05,99,0.68145751342542071,0.85441941497770824,1,weak,False,10.092535225528289,10.037812241193015,0.49245107957455764,1,False,0.17367709256479291,0.0
30,0.05,99,0.79448725120727626,0.12415377937787991,1,weak,False,9.7380619634129495,10.013331575819535,0.40874147350789447,1,False,0.22636262392608181,0.05
30,0.05,99,0.82068512909531022,0.021426805644411854,1,weak,False,9.4464997663721721,9.9836843048958652,0.3316473430483759,1,False,0.25493608964076059,0.1
30,0.05,100,0.68323812811618845,0.85705075406661313,1,weak,False,10.100497021416222,10.046643884285672,0.4708933445352565,1,False,0.18342558876938464,0.0
30,0.05,100,0.7980728582006571,0.12220080610346847,1,weak,False,9.7460872030508732,10.023250356317329,0.39450973198161632,1,False,0.23338123803011268,0.05
30,0.05,100,0.8242493390167418,0.020748439829918409,1,weak,False,9.4539525302598335,9.9954384209719009,0.32301194311179365,1,False,0.25845310945549516,0.1
30,0.05,101,0.68062603348273631,0.85967248821104991,1,weak,False,10.102169961431246,10.048812781696546,0.4881956651855931,1,False,0.17884468344720056,0.0
30,0.05,101,0.79571543870573302,0.12025018615790725,1,weak,False,9.7439331872807013,10.024917930343694,0.40174393590496532,1,False,0.23153910801821675,0.05
30,0.05,101,0.82308564036699428,0.020077325631042801,1,weak,False,9.4453067247668976,9.9944202540159637,0.32506621065468777,1,False,0.259856328053096,0.1
30,0.05,102,0.67440877905113794,0.86222834220324429,1,weak,False,10.110164636327365,10.057736340482302,0.4338397943776891,1,False,0.19369118287233322,0.0
30,0.05,102,0.78935671137211028,0.11834057084515238,1,weak,False,9.7532217501529797,10.035572671792419,0.36535658049390662,1,False,0.24729125909445124,0.05
30,0.05,102,0.81713748441286238,0.019431086951603296,1,weak,False,9.4535545191502841,10.007334084073936,0.29827218982391895,1,False,0.27484810183111108,0.1
30,0.05,103,0.68308663374596756,0.86473071102500687,1,weak,False,10.11236672976397,10.061075572857286,0.44286608923572729,1,False,0.18562646979909472,0.0
30,0.05,103,0.79696664750717616,0.11646225539254991,1,weak,False,9.7565685565177311,10.039226917335515,0.37610033223604761,1,False,0.24158398873235173,0.05
30,0.05,103,0.82414146758346207,0.018807033582443202,1,weak,False,9.4572668587376381,10.011777136152469,0.30823037324294661,1,False,0.2707615920719309,0.1
30,0.05,104,0.68544605697173555,0.86720348347232135,1,weak,False,10.10711325682243,10.05685979269594,0.49653735476735383,1,False,0.16685380360364499,0.0
30,0.05,104,0.79676777209671312,0.11459705639223089,1,weak,False,9.7503412169790167,10.03412072748044,0.42008511295020495,1,False,0.22215641680655521,0.05
30,0.05,104,0.82275792131587611,0.018199460135447675,1,weak,False,9.4518072224730343,10.005116807036938,0.34177610942733333,1,False,0.25152580933966723,0.1
30,0.05,105,0.68439476905873364,0.8696459384497699,1,weak,False,10.096673052974085,10.047670603811911,0.4571285731693383,1,False,0.18892255184225185,0.0
30,0.05,105,0.79647524405443071,0.11274283745098675,1,weak,False,9.7394222075610806,10.023317969952778,0.37674908532503526,1,False,0.24133675489267833,0.05
30,0.05,105,0.82258241839977009,0.017611224099243331,1,weak,False,9.4455738785858241,9.9929239563165613,0.30463384876796701,1,False,0.26884810407347903,0.1
30,0.05,106,0.68648178733750886,0.87203773058508494,1,weak,False,10.100462952866854,10.052123177254819,0.48204592569190868,1,False,0.17957357371820112,0.0
30,0.05,106,0.79656007024413256,0.11091779239753116,1,weak,False,9.7426872748579694,10.029296227905963,0.40452131389796309,1,False,0.23046828523193907,0.05
30,0.05,106,0.82232527574809411,0.017044477017383805,1,weak,False,9.4491670240579406,10.001393426168775,0.33162130911508875,1,False,0.25653165584057452,0.1
30,0.05,107,0.68575219531630582,0.87437220923167036,1,weak,False,10.101529484016792,10.054208517827149,0.48671564637262743,1,False,0.17318372467903101,0.0
30,0.05,107,0.7977259595932108,0.10913015020627767,1,weak,False,9.7453191951532361,10.032626065369294,0.41385993004217225,1,False,0.2229850450225489,0.05
30,0.05,107,0.82344571932764288,0.016497640562052045,1,weak,False,9.4528009991780131,10.004195105932629,0.33753067660182484,1,False,0.25057851332154873,0.1
30,0.05,108,0.68447204027550645,0.87667405234768558,1,weak,False,10.106137755549454,10.059513604887377,0.4936622877613745,1,False,0.16842517586599726,0.0
30,0.05,108,0.79436990530693907,0.10735861730879231,1,weak,False,9.7483403812908804,10.037869163945683,0.42347610863194707,1,False,0.22155372071732843,0.05
30,0.05,108,0.81950910744274941,0.015967330343522108,1,weak,False,9.4551592058099239,10.011029122074468,0.34872506351245058,1,False,0.24834933371673451,0.1
30,0.05,109,0.68409649626927682,0.87891941768002479,1,weak,False,10.100692482516665,10.055536514093131,0.44950418505767425,1,False,0.18709263089450542,0.0
30,0.05,109,0.79558161976280473,0.10562383374660535,1,weak,False,9.7464485025176177,10.033419733913243,0.37883554440862405,1,False,0.24159777914013522,0.05
30,0.05,109,0.82078990927554607,0.015456748573369816,1,weak,False,9.4560459850095526,10.005807969427183,0.31042976380593246,1,False,0.26929807068796507,0.1
30,0.05,110,0.68946724072845889,0.8811323332092692,1,weak,False,10.100500975688711,10.05608481246556,0.49189486261408322,1,False,0.1747202861200387,0.0
30,0.05,110,0.80086016639485702,0.10390703258005156,1,weak,False,9.745250607668039,10.033912330167277,0.41128233019064769,1,False,0.22888613740418198,0.05
30,0.05,110,0.82609074198595089,0.014960634210679323,1,weak,False,9.4537766264865919,10.006847053221266,0.3379573949009218,1,False,0.25596852528069258,0.1
30,0.05,111,0.68020786899817431,0.88333525448340922,1,weak,False,10.100758780233877,10.056896516857485,0.46746123179734322,1,False,0.17826656077494149,0.0
30,0.05,111,0.79237332885362566,0.10219037136545982,1,weak,False,9.741711993068062,10.033476133727458,0.38932720238245311,1,False,0.23621549374681799,0.05
30,0.05,111,0.81827179894907953,0.014474374151130965,1,weak,False,9.4484529866817759,10.005388761071876,0.31820882474009859,1,False,0.26461807996163383,0.1
30,0.05,112,0.680447035661079,0.88548037491038767,1,weak,False,10.11097562594904,10.06779737081955,0.50888298745690386,1,False,0.16138975394373345,0.0
30,0.05,112,0.79161728336444048,0.10051115007752176,1,weak,False,9.7526028619298621,10.046505981625458,0.43295983159801327,1,False,0.21772320731412889,0.05
30,0.05,112,0.81675402992185808,0.014008475012090633,1,weak,False,9.460935475257644,10.021015375856617,0.35755087475631159,1,False,0.24496814893061411,0.1
30,0.05,113,0.68499952352917104,0.88757186657997256,1,weak,False,10.108990749906953,10.066755401168805,0.48810738699170647,1,False,0.17227627927243075,0.0
30,0.05,113,0.79559653073396341,0.098866842918942308,1,weak,False,9.7522462809074426,10.0466710024034,0.41699344075712269,1,False,0.22475312622961707,0.05
30,0.05,113,0.82094195781973422,0.013561290501085118,1,weak,False,9.464228311203831,10.021434221167313,0.34308590533580197,1,False,0.25200670944096359,0.1
30,0.05,114,0.67959438382004622,0.88963433210281884,1,weak,False,10.109213266879237,10.067714119469542,0.41605219109685621,1,False,0.20059882529033973,0.0
30,0.05,114,0.79111756059861627,0.097241913344825182,1,weak,False,9.7517928107887855,10.047507990540247,0.35626092859833325,1,False,0.25009667042827693,0.05
30,0.05,114,0.81791433983606221,0.01312375455235597,1,weak,False,9.4602392861708005,10.02044036010683,0.29127974824024194,1,False,0.27764152537690134,0.1
30,0.05,115,0.6818528750809778,0.89166016100545842,1,weak,False,10.115036948687408,10.074087467125747,0.48065112391746423,1,False,0.17752210040882771,0.0
30,0.05,115,0.79181250835437611,0.095640893282505482,1,weak,False,9.7567749465696068,10.054835695730169,0.4156152846758091,1,False,0.22582412458599901,0.05
30,0.05,115,0.81784212134128376,0.012698945712036046,1,weak,False,9.4619278613519047,10.029301101074894,0.34277014689133495,1,False,0.25233487994677806,0.1
30,0.05,116,0.68551214246587622,0.89366054361093328,1,weak,False,10.109787559424754,10.069707246743889,0.43392892911335057,1,False,0.19139298029636126,0.0
30,0.05,116,0.79537698941089408,0.094051905439262118,1,weak,False,9.7506015766217544,10.049209373090298,0.37416875061408555,1,False,0.24348856440692074,0.05
30,0.05,116,0.82139343182503044,0.012287550949804641,1,weak,False,9.458369411334866,10.023684188292679,0.30937687207686299,1,False,0.268337332603305,0.1
30,0.05,117,0.68196416546956051,0.89562559346227388,1,weak,False,10.106879314292341,10.06749556329307,0.43884886469917261,1,False,0.19031653155675257,0.0
30,0.05,117,0.79125780037549698,0.09248558556833103,1,weak,False,9.747434450065704,10.047434312093943,0.37882946068959544,1,False,0.24176036791607158,0.05
30,0.05,117,0.81723746145841913,0.011888820969395189,1,weak,False,9.454412186286179,10.022478654591394,0.31451858878232231,1,False,0.26663781452729657,0.1
30,0.05,118,0.68574246349078227,0.89754739349420154,1,weak,False,10.105259296895468,10.066967568344445,0.46712841869933985,1,False,0.18144270555860822,0.0
30,0.05,118,0.79646507844127712,0.090948345753739696,1,weak,False,9.7480289338311703,10.046433081878524,0.39977378898690108,1,False,0.22924124422807413,0.05
30,0.05,118,0.82238730859416032,0.011504260752058657,1,weak,False,9.4573168814566611,10.020616619695527,0.32991851411396927,1,False,0.25386531579814448,0.1
30,0.05,119,0.68313725857045138,0.89946023522736451,1,weak,False,10.111693241909023,10.073566964751972,0.46327615101020281,1,False,0.18001380177829338,0.0
30,0.05,119,0.79169303364449861,0.089413650299248429,1,weak,False,9.7493249741689141,10.05311909242641,0.39625665269614863,1,False,0.23036974434634178,0.05
30,0.05,119,0.8166685132302931,0.011126114473387164,1,weak,False,9.4536859235614639,10.026566556463841,0.3269347777048589,1,False,0.25639719084014218,0.1
30,0.05,120,0.68850978157628673,0.90132220394068929,1,weak,False,10.09750956395845,10.060710261027713,0.49049800838364105,1,False,0.17565893506716157,0.0
30,0.05,120,0.79683505302307134,0.087912708106034701,1,weak,False,9.7394054567911752,10.039484228473402,0.41275212634722935,1,False,0.22734921854400772,0.05
