number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.80542264280961007,0.17606187888971009,1,strong,False,9.6027994212726071,9.6965749828646466,0.36438672130645045,1,False,0.24241157639303568,0.1
30,0.05,59,0.77931991426398117,0.47222159501826283,1,strong,False,9.7767198032647329,9.7393116719693502,0.37789760175108816,1,False,0.24262591467151334,0.0
30,0.05,59,0.7863845772853284,0.35312161542780957,1,strong,False,9.7246841004074724,9.7273612441374588,0.34936949008387636,1,False,0.25510035504670275,0.05
30,0.05,59,0.8008483981284561,0.17465678955392755,1,strong,False,9.6027534802347709,9.6974051369337921,0.29308787249940377,1,False,0.27821271227573469,0.1
30,0.05,60,0.78425901741660697,0.47368942976089934,1,strong,False,9.7743258025277395,9.736994804602789,0.3892529616206637,1,False,0.23609732629260641,0.0
30,0.05,60,0.79161785464111056,0.35305437672433243,1,strong,False,9.7221543433197244,9.7250023032431745,0.3590715069161815,1,False,0.24852695405700378,0.05
30,0.05,60,0.8065413961300314,0.17325619351476826,1,strong,False,9.599853526247383,9.6950277660656852,0.30048945151737466,1,False,0.27127202799205935,0.1
30,0.05,61,0.78132029321248064,0.47516365806648081,1,strong,False,9.7815852353346848,9.7436042506021927,0.39833161192472516,1,False,0.23197422916844102,0.0
30,0.05,61,0.78860636975015663,0.35298321702109836,1,strong,False,9.7288022992984704,9.7318857476682741,0.36841676067569734,1,False,0.24412644810340126,0.05
30,0.05,61,0.80345033234588814,0.17185312491242088,1,strong,False,9.6047120481780599,9.7022702694135354,0.30917711469513054,1,False,0.26762668744894114,0.1
30,0.05,62,0.78382612032991483,0.47660619245193797,1,strong,False,9.7821537155701623,9.7449230929240915,0.41222747580089858,1,False,0.22695128363870895,0.0
30,0.05,62,0.79103937541229141,0.35290653156843799,1,strong,False,9.7302236434201301,9.7335215449475765,0.38223606659049314,1,False,0.23786933697562526,0.05
30,0.05,62,0.80577877082355376,0.1704872759796241,1,strong,False,9.6085405042667276,9.704707128914638,0.32248372488689048,1,False,0.25953167819718492,0.1
30,0.05,63,0.7764193942435651,0.47804528081111397,1,strong,False,9.7845691443728473,9.7474001954544143,0.39395990027443284,1,False,0.23450757734693192,0.0
30,0.05,63,0.7834056938502616,0.35282996088472746,1,strong,False,9.7328079200565938,9.7361380373967226,0.36607543844889395,1,False,0.24617791632933492,0.05
30,0.05,63,0.79791273728698298,0.1691247583041586,1,strong,False,9.6102644691706516,9.7072789294357715,0.30922820682703689,1,False,0.26857823793667834,0.1
30,0.05,64,0.784629564770008,0.47944286596037794,1,strong,False,9.7832418256126363,9.7481598735140764,0.43856456651159031,1,False,0.21464410646762436,0.0
30,0.05,64,0.7915029485499927,0.35274666180874276,1,strong,False,9.7333652395541694,9.7365043523832711,0.40669428043070915,1,False,0.22696622705365202,0.05
30,0.05,64,0.80552843531636298,0.16781047223087919,1,strong,False,9.615257979285575,9.7078712000978964,0.34377794431649134,1,False,0.24961868085397435,0.1
30,0.05,65,0.77754307982819681,0.48087452773491973,1,strong,False,9.7800913999401864,9.7448791400477095,0.42490440983135747,1,False,0.22034669386875555,0.0
30,0.05,65,0.78458650374511041,0.35265513989587488,1,strong,False,9.7291964874884744,9.7325934530132194,0.39237520889776334,1,False,0.23276364903371122,0.05
30,0.05,65,0.79908335073846459,0.16647033236920544,1,strong,False,9.6089576590377455,9.7024202322738127,0.32878024673047929,1,False,0.25559091452212257,0.1
30,0.05,66,0.78264478772525958,0.48230287550711048,1,strong,False,9.7938120711436323,9.7579332135154857,0.46342797758419241,1,False,0.2087019730066238,0.0
30,0.05,66,0.78972894128087512,0.35255721608018453,1,strong,False,9.7423703211056996,9.7460591841587316,0.4302021074325601,1,False,0.22185976005018621,0.05
30,0.05,66,0.80421677503012567,0.16513990841270498,1,strong,False,9.6211108101578411,9.7169376879837337,0.36336206666286158,1,False,0.24544308850598567,0.1
30,0.05,67,0.78460986371434249,0.48374959920111982,1,strong,False,9.7891464882521948,9.7539632268210976,0.44856323365894507,1,False,0.2118196669842024,0.0
30,0.05,67,0.79182607369679836,0.35245182125893038,1,strong,False,9.73768112022419,9.7411572556198305,0.41280087734990006,1,False,0.22629849002282351,0.05
30,0.05,67,0.80667590122824218,0.16379857953995,1,strong,False,9.6155336811221126,9.7108677023859897,0.34530648925473817,1,False,0.25098742168728544,0.1
30,0.05,68,0.77987941365192348,0.48517967330875356,1,strong,False,9.7969586547935901,9.7616251119811821,0.40682667261034394,1,False,0.22867471899185254,0.0
30,0.05,68,0.7870658730700747,0.35234293430939667,1,strong,False,9.7455075226139325,9.7494023900004887,0.37655391437734753,1,False,0.24151145446202424,0.05
30,0.05,68,0.80169400830203075,0.16247739238184969,1,strong,False,9.6238354776814141,9.7198059928962302,0.3159158932862754,1,False,0.26409015396561486,0.1
30,0.05,69,0.78003982415447215,0.48661017362836484,1,strong,False,9.7886943072768737,9.7530361865937945,0.42947459362163498,1,False,0.21957014714404238,0.0
30,0.05,69,0.78732156891672722,0.3522226817803325,1,strong,False,9.7366772728777597,9.7409560292822892,0.39668858758199171,1,False,0.23210262342818225,0.05
30,0.05,69,0.80206533516318179,0.16116714459130269,1,strong,False,9.6149785257245668,9.7121797764680409,0.33434329811998853,1,False,0.25508893377072239,0.1
30,0.05,70,0.78103188303164683,0.48804865794663965,1,strong,False,9.7981881266574575,9.7621173993729933,0.4128659164761474,1,False,0.22470952067055952,0.0
30,0.05,70,0.78847663128235179,0.35210255292972797,1,strong,False,9.7456757804078311,9.7503257493638475,0.38328652709716399,1,False,0.2367965972545879,0.05
30,0.05,70,0.80372411774660346,0.15984878912363232,1,strong,False,9.6221873604748787,9.7209330345467784,0.3227147237378768,1,False,0.25946823631224758,0.1
30,0.05,71,0.78055741562857084,0.48947164421989492,1,strong,False,9.8069379283296065,9.7714678760888276,0.42295838921770035,1,False,0.22436229272894695,0.0
30,0.05,71,0.78787735223450583,0.3519848178792172,1,strong,False,9.7552402378950962,9.7597199132479133,0.3928604701571492,1,False,0.2371418682367879,0.05
30,0.05,71,0.80318306152711627,0.15854353790088793,1,strong,False,9.6318274732873945,9.7302567848364259,0.33085037755317587,1,False,0.26012485659021367,0.1
30,0.05,72,0.77863801193086601,0.49090802695444585,1,strong,False,9.8106329745086995,9.775410674665439,0.45424252504360063,1,False,0.20967271599979898,0.0
30,0.05,72,0.78597445675945088,0.35185902450577172,1,strong,False,9.758661523172167,9.7630946897941957,0.41996764575804413,1,False,0.22325677218521489,0.05
30,0.05,72,0.8014461990036853,0.15723294853978245,1,strong,False,9.6342013898759955,9.7331010983031216,0.35198411603256752,1,False,0.24703498106311028,0.1
30,0.05,73,0.7824376141385605,0.49231641727654135,1,strong,False,9.8111044152292397,9.7765522865232679,0.48797317812521546,1,False,0.19614061442531525,0.0
30,0.05,73,0.78975085863431105,0.35172771387088464,1,strong,False,9.7598551268420426,9.764477313815199,0.45323392164221699,1,False,0.20923826363441406,0.05
30,0.05,73,0.80494235286012794,0.15595586885257395,1,strong,False,9.6377237244619938,9.735257729090705,0.38206894568158761,1,False,0.2319158734623544,0.1
30,0.05,74,0.7790391207833598,0.49374249822659588,1,strong,False,9.8132512929951545,9.7784367902939131,0.44164461626875318,1,False,0.21512196146252488,0.0
30,0.05,74,0.78627446188542771,0.3515889343162848,1,strong,False,9.761285370519353,9.7661079885379536,0.40867278027187209,1,False,0.22864168451887382,0.05
30,0.05,74,0.80143765171829118,0.15466856745711932,1,strong,False,9.6374142314216673,9.7364390577536835,0.34324405254822271,1,False,0.25239903028638622,0.1
30,0.05,75,0.77742866224024776,0.49515618771287978,1,strong,False,9.8079916069166675,9.7737161741967871,0.45156023690560759,1,False,0.21009836796777648,0.0
30,0.05,75,0.78471346155971478,0.35144903797079458,1,strong,False,9.7565517327738203,9.7614802714142392,0.417768132681899,1,False,0.22350963473435001,0.05
30,0.05,75,0.80001257659116842,0.15339477431632553,1,strong,False,9.6333906435346464,9.731603346867546,0.35024677545286093,1,False,0.2472164946874312,0.1
30,0.05,76,0.77857479965484355,0.49655319281634902,1,strong,False,9.8152358798231791,9.781193572057111,0.42394202628037725,1,False,0.22199673746274562,0.0
30,0.05,76,0.78589114709474173,0.35130265723180515,1,strong,False,9.7640851033796974,9.7690725878636435,0.39155546932231561,1,False,0.23512754517134105,0.05
30,0.05,76,0.80106008024020381,0.15214414995184583,1,strong,False,9.6417579596910894,9.7402190238175059,0.32971909185699966,1,False,0.25803513760184865,0.1
30,0.05,77,0.77908338732819105,0.49796550321534533,1,strong,False,9.8128890265067028,9.7786323244996698,0.41807031755100432,1,False,0.22450160392762011,0.0
30,0.05,77,0.78663193415736721,0.35115315467854391,1,strong,False,9.7612069826098544,9.7664358135307872,0.38672349026907055,1,False,0.23738659344598981,0.05
30,0.05,77,0.80226595904729714,0.15088134210611071,1,strong,False,9.6370382480038153,9.7367684878126681,0.32523620330086589,1,False,0.26020235256904595,0.1
30,0.05,78,0.77314986423970977,0.49937579122961945,1,strong,False,9.8164389903931308,9.7820259750891267,0.45372124639414574,1,False,0.2073742644272851,0.0
30,0.05,78,0.78076160549063012,0.35099649727053445,1,strong,False,9.7644249206346831,9.7699733579932904,0.42060625246540184,1,False,0.21937525088217072,0.05
30,0.05,78,0.79648396324049053,0.14962771149984605,1,strong,False,9.640037908726379,9.7407007407836605,0.35454195284307266,1,False,0.24043408547445375,0.1
30,0.05,79,0.7788267428067549,0.50076643515446317,1,strong,False,9.8226377538641447,9.7880128323790778,0.38776138091416879,1,False,0.23660482162119773,0.0
30,0.05,79,0.78648120177694192,0.35083391569848937,1,strong,False,9.7706194132458215,9.7765133605132792,0.35995419847233928,1,False,0.24876237804750675,0.05
30,0.05,79,0.80230550846679827,0.14839964914704748,1,strong,False,9.646975788302905,9.7487089001998211,0.30513518116516136,1,False,0.27054332560710398,0.1
30,0.05,80,0.77551255554850185,0.50217314456310203,1,strong,False,9.8214169807964549,9.7869168002189753,0.43461237369926287,1,False,0.21946056212875989,0.0
30,0.05,80,0.78320396191470909,0.35067123080278129,1,strong,False,9.7691611706773234,9.7751777936308955,0.40366859478534661,1,False,0.23233708735385536,0.05
30,0.05,80,0.79925847346067658,0.14715562463411652,1,strong,False,9.6436480865157357,9.7458430521848225,0.34026223416595169,1,False,0.25579426436031555,0.1
30,0.05,81,0.77310306150646246,0.50354905684996099,1,strong,False,9.8281296498195871,9.7945026922392611,0.37526553930336409,1,False,0.24245936503546658,0.0
30,0.05,81,0.78061798301784446,0.35050672358461532,1,strong,False,9.7769688234287564,9.7828658248727578,0.3492596054847355,1,False,0.25543936370374037,0.05
30,0.05,81,0.7964262366283974,0.14594421956542372,1,strong,False,9.6536097942295704,9.7543103030455498,0.29529573587796021,1,False,0.27781259875086961,0.1
30,0.05,82,0.78065504340034475,0.50494933767031647,1,strong,False,9.8255861164952059,9.7922883314345111,0.43838910920141616,1,False,0.21658063736726571,0.0
30,0.05,82,0.78807321848292466,0.35033438984400689,1,strong,False,9.7739917186956387,9.7798613979990954,0.40549721388430437,1,False,0.23009168080645201,0.05
30,0.05,82,0.80379234951273004,0.1447162724856767,1,strong,False,9.6490393097938956,9.7498292297041154,0.3405269187099475,1,False,0.25299380861751514,0.1
30,0.05,83,0.77547764812585041,0.50632637122624757,1,strong,False,9.819007500766288,9.7861841418398292,0.44920933202560426,1,False,0.21218948668887758,0.0
30,0.05,83,0.78296523216759373,0.35016023335739443,1,strong,False,9.7681076501641719,9.7740450859257439,0.414911815036271,1,False,0.22550761902974942,0.05
30,0.05,83,0.79881099702408764,0.14351339541635791,1,strong,False,9.6446014058978751,9.7447563170651588,0.34897999799725998,1,False,0.24835113176321699,0.1
30,0.05,84,0.78086637289246452,0.50768618346028316,1,strong,False,9.8279399609328166,9.7949611926196702,0.38241081641200764,1,False,0.24244437704682376,0.0
30,0.05,84,0.78840520197618136,0.34998399544829417,1,strong,False,9.7771236760482196,9.7833686313713759,0.35435953008312016,1,False,0.25469812763905975,0.05
30,0.05,84,0.80433562794289781,0.14232982109142273,1,strong,False,9.6539142185396294,9.7550287175182255,0.29909896807657277,1,False,0.27692590809584705,0.1
30,0.05,85,0.78035353551363607,0.5090647345330549,1,strong,False,9.8241590999175994,9.7907400102281255,0.39527507382955795,1,False,0.23285076690275011,0.0
30,0.05,85,0.78792107627863406,0.34980300392646868,1,strong,False,9.772478685156937,9.7791869083961807,0.36643242128855757,1,False,0.24482364173350088,0.05
30,0.05,85,0.80381907032406352,0.14113226154047631,1,strong,False,9.6472399366268036,9.7499495389816531,0.30839190443452569,1,False,0.26713109275003022,0.1
30,0.05,86,0.77357515229931295,0.51042759689471717,1,strong,False,9.8176533775566419,9.7849678610754189,0.49359374933617023,1,False,0.19505996109330137,0.0
30,0.05,86,0.78109280634713718,0.34961799975888808,1,strong,False,9.7666548463737204,9.7732868267444069,0.45679607056336735,1,False,0.20743812669737499,0.05
30,0.05,86,0.79690025909979922,0.13995440334639475,1,strong,False,9.6428300240402525,9.744289158604154,0.38472976622390687,1,False,0.23014718831591457,0.1
30,0.05,87,0.78148593179537396,0.51179394219467322,1,strong,False,9.8240908902740767,9.7914207761908969,0.42443275846028622,1,False,0.2239737190969581,0.0
30,0.05,87,0.78894676453799961,0.34942501582863317,1,strong,False,9.7727004942520228,9.77964473120816,0.39281299685525001,1,False,0.23708164218374075,0.05
30,0.05,87,0.80454026057583738,0.13878104197669353,1,strong,False,9.648662411791225,9.7504662653794067,0.33046689556749959,1,False,0.26083460396769909,0.1
30,0.05,88,0.78145908757048033,0.51318037348333034,1,strong,False,9.8154483437704236,9.7831562281209461,0.39173847954024005,1,False,0.2345220541546468,0.0
30,0.05,88,0.78881755259002173,0.34922582446222894,1,strong,False,9.7638038127253477,9.7707101905769704,0.360656590706182,1,False,0.2472247203478323,0.05
30,0.05,88,0.80450381524847081,0.13759380205444088,1,strong,False,9.6383751333178722,9.7400723664478885,0.30089443829814633,1,False,0.27025660004512747,0.1
30,0.05,89,0.78012337864448023,0.51452723192255756,1,strong,False,9.8173194522007332,9.7853228030622788,0.41118172820902532,1,False,0.22764043170452336,0.0
30,0.05,89,0.7872945845531224,0.34902866981540159,1,strong,False,9.7666001014536086,9.7736914014176062,0.38066071695026099,1,False,0.23904983385428472,0.05
30,0.05,89,0.80247469952320816,0.1364440982620409,1,strong,False,9.6433118728755005,9.7446506473730174,0.32082050723725608,1,False,0.2608778698170609,0.1
30,0.05,90,0.78063500623333726,0.51586004338967661,1,strong,False,9.8101193983624206,9.7783797611024852,0.43668070736805265,1,False,0.21748833437611073,0.0
30,0.05,90,0.78792081744564746,0.34882525094146838,1,strong,False,9.7595175000765213,9.7669845068630217,0.40478201801881702,1,False,0.2288770743103094,0.05
30,0.05,90,0.80308818543600369,0.13531470566885495,1,strong,False,9.6377894688989745,9.7383779767949097,0.34164813993101162,1,False,0.25117137912098692,0.1
30,0.05,91,0.78012300833102255,0.51720902499279731,1,strong,False,9.8157380492370976,9.7835797356819665,0.43899553540174679,1,False,0.21544422991299,0.0
30,0.05,91,0.787576777068001,0.34861570535696407,1,strong,False,9.7643420193680406,9.7721139839579063,0.40752504890072638,1,False,0.22733040217571415,0.05
30,0.05,91,0.80318364702067291,0.13417526965023865,1,strong,False,9.6405143912990141,9.7430762781162841,0.34408058218764154,1,False,0.25018296995149819,0.1
30,0.05,92,0.77821710047569403,0.51856011383678746,1,strong,False,9.8221321479766885,9.7902778202043699,0.43858505010193161,1,False,0.21677885708645467,0.0
30,0.05,92,0.78581455854185855,0.34840228610260626,1,strong,False,9.7707459584359686,9.7785893640525554,0.40640192253535323,1,False,0.22953946132644187,0.05
30,0.05,92,0.80173124420447728,0.13303760006060636,1,strong,False,9.6465198391599216,9.7489307488850407,0.34170543192642838,1,False,0.25336568785417785,0.1
30,0.05,93,0.77435769848110303,0.51991396948461388,1,strong,False,9.8316555664226133,9.7996872260180581,0.45012484701183791,1,False,0.20953760173509101,0.0
30,0.05,93,0.78185965639328536,0.34818296637141033,1,strong,False,9.7799141156996221,9.7879828946203844,0.41673089141148084,1,False,0.22208812194035671,0.05
30,0.05,93,0.7977382295571025,0.13190306414397576,1,strong,False,9.6548834915859736,9.7583604425459782,0.34974919025184181,1,False,0.24594910446601528,0.1
30,0.05,94,0.78189595388633337,0.52121610567613941,1,strong,False,9.829152336593209,9.7982759530068559,0.37267279216515475,1,False,0.24553292079336803,0.0
30,0.05,94,0.78936967625993815,0.34796991932922949,1,strong,False,9.7792947551564868,9.7871193330728907,0.34626420487385368,1,False,0.25646901093743879,0.05
30,0.05,94,0.80502115472087377,0.13081397499463107,1,strong,False,9.657845518403402,9.7588945614311164,0.29302138571029679,1,False,0.27732009443654609,0.1
30,0.05,95,0.77323202782812861,0.52257645273758979,1,strong,False,9.8286062068325215,9.7964233337429469,0.46001236595277029,1,False,0.20876321592082422,0.0
30,0.05,95,0.78131400115467153,0.34774269207948449,1,strong,False,9.7763801527925036,9.784780463499489,0.42667286845538649,1,False,0.22138634774557289,0.05
30,0.05,95,0.79826548877766268,0.12968085518292569,1,strong,False,9.6492535858508237,9.7551381164809445,0.35959527487259346,1,False,0.24477154068474677,0.1
30,0.05,96,0.77566756112945445,0.52392073472350242,1,strong,False,9.849091099505987,9.8169961303988504,0.43294166448864391,1,False,0.22036170423311002,0.0
30,0.05,96,0.7837768556993262,0.34750972510604711,1,strong,False,9.796972309513281,9.8055141355014204,0.40125367257921213,1,False,0.2334301708282461,0.05
30,0.05,96,0.8007824943212315,0.12856954017045041,1,strong,False,9.670550518558013,9.7769788538961127,0.33847534059869339,1,False,0.25723323024831435,0.1
30,0.05,97,0.77493159384325472,0.52524813935195047,1,strong,False,9.8515507317325461,9.8196242772028519,0.37550577114734474,1,False,0.24441137621987699,0.0
30,0.05,97,0.7827578187300841,0.34728190494615824,1,strong,False,9.8000245409370059,9.8085741438682028,0.34873504347820755,1,False,0.25595865825743697,0.05
30,0.05,97,0.79939159261796244,0.12746995570189135,1,strong,False,9.6733294723495415,9.7803210765171453,0.29403459988332858,1,False,0.27714255250902081,0.1
30,0.05,98,0.77506494331961651,0.52656229925818321,1,strong,False,9.8367790059860596,9.8058007727497909,0.44788475424220381,1,False,0.21249265375794002,0.0
30,0.05,98,0.78271429876030785,0.34704993812543489,1,strong,False,9.7861070981368794,9.7943624994927525,0.41449645440138055,1,False,0.22553655451246321,0.05
30,0.05,98,0.79909458523417998,0.12638776261638188,1,strong,False,9.6610276634051182,9.7661842690145697,0.34973730938330566,1,False,0.24916526501726671,0.1
30,0.05,99,0.77784630756775597,0.52789780596381819,1,strong,False,9.8369032194102743,9.805907313769902,0.42382987570790498,1,False,0.22160717915203446,0.0
30,0.05,99,0.78580414725863923,0.346804325699689,1,strong,False,9.7852821799471421,9.7939684821476316,0.39187482099762161,1,False,0.23515353682901408,0.05
30,0.05,99,0.80231781848053085,0.12529786833649284,1,strong,False,9.6594363622903714,9.7647210387883128,0.3291794382770864,1,False,0.25926771417679134,0.1
30,0.05,100,0.77772491452116999,0.52921834637057541,1,strong,False,9.8380527666970536,9.8072926770349156,0.41218003183032353,1,False,0.2264533510421001,0.0
30,0.05,100,0.78549943148854073,0.34655487768816634,1,strong,False,9.7867486592180306,9.795481261766982,0.38170951425268718,1,False,0.23995839656949347,0.05
30,0.05,100,0.80183420046988019,0.1242267759412581,1,strong,False,9.6616911301663055,9.7671173411679533,0.32214305570862733,1,False,0.2629694102054918,0.1
30,0.05,101,0.77546441559421664,0.53053801881572205,1,strong,False,9.8380509471078668,9.8076686508453879,0.41662710349588755,1,False,0.22632456045074151,0.0
30,0.05,101,0.78336893541526653,0.34630510761383687,1,strong,False,9.7870107872038865,9.7957176944813611,0.38510272563956327,1,False,0.24045451207317547,0.05
30,0.05,101,0.79996065533589733,0.1231568735704411,1,strong,False,9.6614663218132275,9.7666082873952593,0.32337714635158671,1,False,0.26489530427894215,0.1
30,0.05,102,0.77714679486455829,0.5318600046640255,1,strong,False,9.8418384237106711,9.811582036027751,0.48691623678076779,1,False,0.19821489684657745,0.0
30,0.05,102,0.78488741634205594,0.34604622814918773,1,strong,False,9.7905195826159375,9.7993951896135041,0.45036102748746298,1,False,0.2120064943122833,0.05
30,0.05,102,0.80141429580958157,0.12209376718678684,1,strong,False,9.6649795283764384,9.7703613521035813,0.37895518312312926,1,False,0.23564899399047132,0.1
30,0.05,103,0.78083286423223708,0.53315325645235645,1,strong,False,9.8448642014763514,9.8151770152749087,0.40164264740776112,1,False,0.23291224179930739,0.0
30,0.05,103,0.78842077258304255,0.34579405509611894,1,strong,False,9.7946387849769252,9.8034216951685718,0.37300336026490039,1,False,0.24735387886922494,0.05
30,0.05,103,0.80464638133353961,0.12105268845152466,1,strong,False,9.670345669078749,9.7747747021190943,0.31475439043389442,1,False,0.2720063394131878,0.1
30,0.05,104,0.77511578390751279,0.5344922650725199,1,strong,False,9.8364766790631251,9.8064861524531892,0.43121920822947812,1,False,0.21880388081548929,0.0
30,0.05,104,0.78313200508742509,0.3455229258575887,1,strong,False,9.784581837119438,9.7938084799676677,0.39675073374236819,1,False,0.23384690740233824,0.05
30,0.05,104,0.80012192898504275,0.11998480906989134,1,strong,False,9.6575869309478932,9.7633179877556131,0.33064338552777456,1,False,0.25934661491266886,0.1
30,0.05,105,0.7778715684248807,0.53579426008073971,1,strong,False,9.8498004754275144,9.8198200565537181,0.45238737788128003,1,False,0.21302633872619159,0.0
30,0.05,105,0.78565827592655868,0.34525654931741778,1,strong,False,9.798583667086957,9.808111941221668,0.41996943954933869,1,False,0.2263920393143265,0.05
30,0.05,105,0.80208440044092189,0.1189491906018426,1,strong,False,9.6731740207399355,9.7792879941085431,0.35393284799975222,1,False,0.25024017680453714,0.1
30,0.05,106,0.77101142937205991,0.53710612393296331,1,strong,False,9.8456700817511074,9.8156840599463155,0.37531437930916195,1,False,0.24270308840883126,0.0
30,0.05,106,0.77873344188129545,0.34497936733187579,1,strong,False,9.7938923289234836,9.8036934563661777,0.34767389443985242,1,False,0.25605246985794827,0.05
30,0.05,106,0.79509358436191557,0.11791450873516084,1,strong,False,9.6680521891140554,9.7746727962927213,0.29266077852694034,1,False,0.27928920772701143,0.1
30,0.05,107,0.78247610585930316,0.53843784706369979,1,strong,False,9.838842962754093,9.8089672473969536,0.41466602089729832,1,False,0.22715618769295076,0.0
30,0.05,107,0.79046464816877282,0.34469075894017209,1,strong,False,9.7863270032711149,9.7964914757716279,0.38359729557849359,1,False,0.24091655279283739,0.05
30,0.05,107,0.80692956959538709,0.11687139399612821,1,strong,False,9.6597429727126567,9.7660903299396953,0.3215222304990214,1,False,0.26497645237471573,0.1
30,0.05,108,0.77828162158417502,0.53977594070951729,1,strong,False,9.8399358092518412,9.8099925932517458,0.43441029659761132,1,False,0.2181516125835459,0.0
30,0.05,108,0.78609011581253319,0.34439957222964812,1,strong,False,9.787189638535299,9.7974683382145482,0.40116785538387417,1,False,0.23259504020744315,0.05
30,0.05,108,0.80273399866378425,0.11582448706083472,1,strong,False,9.6589986499393721,9.7666348090863515,0.3355781988181713,1,False,0.25781145930758892,0.1
30,0.05,109,0.77969702567018373,0.541079633092026,1,strong,False,9.8442299273703142,9.8152835710853079,0.44157170329084605,1,False,0.21612595650794833,0.0
30,0.05,109,0.78755397103152203,0.34411474390671132,1,strong,False,9.7930131919860859,9.8029123188615142,0.40859108794817733,1,False,0.23079716509959453,0.05
30,0.05,109,0.80424336037149058,0.11480562300126262,1,strong,False,9.6670804540404784,9.7725442634859885,0.34249623572783172,1,False,0.25539047457649672,0.1
30,0.05,110,0.7768356888532314,0.54237713135700649,1,strong,False,9.8489081775019294,9.8200842580310095,0.43510372195874614,1,False,0.21624959477429476,0.0
30,0.05,110,0.78470789540723918,0.3438233277565258,1,strong,False,9.797715794693044,9.8076066315149504,0.40213973729632208,1,False,0.23208497192101241,0.05
30,0.05,110,0.80139687406850835,0.11379954088646764,1,strong,False,9.6718923055212294,9.7780931402266162,0.33844466223657177,1,False,0.25770186190712818,0.1
30,0.05,111,0.77262842627464667,0.54369398715759809,1,strong,False,9.8491124446543132,9.8201312302128159,0.44098903455826438,1,False,0.21379820392648738,0.0
30,0.05,111,0.78081131483683819,0.34352124049563826,1,strong,False,9.7970622173223578,9.807301727382665,0.40571394788190862,1,False,0.22897712662307351,0.05
30,0.05,111,0.79814705409467612,0.11278477234676365,1,strong,False,9.6697224164455466,9.7769123526567938,0.33927149228273029,1,False,0.25410313267728807,0.1
30,0.05,112,0.77362934298783459,0.54499055905075722,1,strong,False,9.8603777712548215,9.8314656547360819,0.41745419784950577,1,False,0.22494825757963391,0.0
30,0.05,112,0.78181487623845669,0.34322414813436458,1,strong,False,9.8088769421962709,9.81912830577253,0.38593980258025351,1,False,0.23891994020914323,0.05
30,0.05,112,0.79910424611991693,0.11178529281487816,1,strong,False,9.6813767600979297,9.789527732263279,0.32460647921067459,1,False,0.26246362780551552,0.1
30,0.05,113,0.77192895797647476,0.54629379954218771,1,strong,False,9.8544239342269258,9.8258813863713534,0.45107527240752515,1,False,0.21146885689353248,0.0
30,0.05,113,0.78016343501632357,0.34292100263812381,1,strong,False,9.8028750229719712,9.8131401412014423,0.41565610577060574,1,False,0.22564392291017013,0.05
30,0.05,113,0.79758674687027309,0.11078519781968862,1,strong,False,9.6750340830216768,9.7826706275951949,0.34804604390328964,1,False,0.25017280624194721,0.1
30,0.05,114,0.77771960033011622,0.54757518950053152,1,strong,False,9.8558392267116002,9.8277706861514726,0.46403301403359121,1,False,0.20585110646388205,0.0
30,0.05,114,0.78584446695601251,0.34262138553848454,1,strong,False,9.8050940544913221,9.8152961824008162,0.42890566289067084,1,False,0.21894256556996108,0.05
30,0.05,114,0.80309153178865833,0.10980342496098387,1,strong,False,9.6783456671394976,9.7851753336595042,0.36028631868754774,1,False,0.24165976562557376,0.1
30,0.05,115,0.77542356251604727,0.54885198763787169,1,strong,False,9.8594195086832102,9.8308286810569694,0.40499699417363044,1,False,0.22934376968514217,0.0
30,0.05,115,0.78358070012703218,0.34231809341578562,1,strong,False,9.8081905260491808,9.8188626333238993,0.37489156831099529,1,False,0.24258639832477449,0.05
30,0.05,115,0.80093720397730517,0.10882991894634257,1,strong,False,9.6804993300923599,9.7897776670713714,0.31607330376989679,1,False,0.26572710201107436,0.1
30,0.05,116,0.77469533183810635,0.55012528259143323,1,strong,False,9.857273594496597,9.8290139886111874,0.42009287771771181,1,False,0.22153158445957177,0.0
30,0.05,116,0.78297088492458888,0.34201196221852725,1,strong,False,9.8062321264461403,9.8169259949988827,0.38888548285690061,1,False,0.23445973360451369,0.05
30,0.05,116,0.80048194675658191,0.10786275519003952,1,strong,False,9.6786473678832188,9.7875295234575415,0.32731612434841861,1,False,0.25694208945225505,0.1
30,0.05,117,0.77806336671121767,0.55140278446562307,1,strong,False,9.857738744611579,9.8294164988734849,0.41501023629809314,1,False,0.22391362875206261,0.0
30,0.05,117,0.78626333191348885,0.34169892109070205,1,strong,False,9.8063740832369266,9.8171917681679748,0.38297518859458846,1,False,0.23689900640625106,0.05
30,0.05,117,0.80375307561238563,0.10689829444367491,1,strong,False,9.6778841939194784,9.7880334828879469,0.32224567773927049,1,False,0.25972939141612322,0.1
30,0.05,118,0.77277067204098415,0.55267157020390734,1,strong,False,9.8564107528393841,9.8282372873176271,0.40641130971657413,1,False,0.22773370195369982,0.0
30,0.05,118,0.78089496324283969,0.34138652596678354,1,strong,False,9.8052092773376582,9.8162928940533778,0.3769438898442688,1,False,0.24069507492806366,0.05
30,0.05,118,0.7983881252069317,0.10594190382930911,1,strong,False,9.6769263104751868,9.7868220531934131,0.31776985469156921,1,False,0.26327048238005529,0.1
