number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,58,0.81937648221875192,0.12016760473224194,1,weakest,False,9.3924522658859075,9.645639196265428,0.23051110027669586,1,False,0.30172360905827184,0.1
30,0.05,59,0.67744154911107901,0.21469639232928861,1,weakest,False,10.038552754572867,9.7933005262336987,0.44075581305394362,1,False,0.19284544008858756,0.0
30,0.05,59,0.79617651497818209,0.66787852239509748,1,weakest,False,9.7235161732868285,9.7544187140241654,0.36213083217184444,1,False,0.24551028408529252,0.05
30,0.05,59,0.82172893753648513,0.11742508527561402,1,weakest,False,9.399030698969149,9.6579562239186636,0.22833581773210154,1,False,0.29891198141324493,0.1
30,0.05,60,0.67459686426297449,0.21836968378769636,1,weakest,False,10.017537432445891,9.7787612714889391,0.50229348754132486,1,False,0.17046823000448269,0.0
30,0.05,60,0.79312137851247466,0.66691874858577205,1,weakest,False,9.7018310424817127,9.7334958075134281,0.39683664737294633,1,False,0.2336469638291524,0.05
30,0.05,60,0.81893244934013054,0.11471156762653155,1,weakest,False,9.3785288274331631,9.6350001238315244,0.24937894333896099,1,False,0.29126361130450157,0.1
30,0.05,61,0.68068699586944792,0.22208252382108784,1,weakest,False,10.025838535887186,9.7865482223637397,0.56512447215865136,1,False,0.15101621446936156,0.0
30,0.05,61,0.7982002544233433,0.66586593494794732,1,weakest,False,9.7081158320236955,9.742288285223232,0.45016431913790034,1,False,0.21167609826759445,0.05
30,0.05,61,0.82367882962687899,0.11205154123096471,1,weakest,False,9.3862819178285903,9.6431304727150184,0.2823264064529894,1,False,0.26918237573680198,0.1
30,0.05,62,0.67719499212481271,0.22586825657828422,1,weakest,False,10.026052153925514,9.787460829801292,0.45730788836170994,1,False,0.17816053377185473,0.0
30,0.05,62,0.79441771218802104,0.66470921460110088,1,weakest,False,9.7056748335428917,9.7419053294726687,0.36932043173137497,1,False,0.24282633656898636,0.05
30,0.05,62,0.81992742663135676,0.10942252882061498,1,weakest,False,9.3833792810797902,9.6409599449451999,0.23079112706234581,1,False,0.29864317109067329,0.1
30,0.05,63,0.6782551799821116,0.22965061800541475,1,weakest,False,10.014334317382179,9.7812526379281781,0.46119248836772275,1,False,0.1778809324985936,0.0
30,0.05,63,0.79433533959990232,0.66347033303559522,1,weakest,False,9.6979239841259659,9.7353410465807872,0.37183945146639391,1,False,0.24396819586498975,0.05
30,0.05,63,0.81945469190183373,0.10687904895899004,1,weakest,False,9.3815824179924689,9.6354084507203552,0.23403934094913426,1,False,0.30033735057535499,0.1
30,0.05,64,0.68117280337477581,0.23346658719905214,1,weakest,False,10.020019774104597,9.7871819336322137,0.46239396763039531,1,False,0.18554003803450303,0.0
30,0.05,64,0.79639731887904397,0.6621462632389653,1,weakest,False,9.7024688239817714,9.7421051426237266,0.36903591899848159,1,False,0.24582179965256171,0.05
30,0.05,64,0.82128460981651674,0.10438714956198247,1,weakest,False,9.3874743575790216,9.6417228065923837,0.23160951034392624,1,False,0.30089424002706466,0.1
30,0.05,65,0.67901843335783252,0.23732688874919727,1,weakest,False,10.018708834406739,9.7863657769534562,0.50001463105253707,1,False,0.16582298727986183,0.0
30,0.05,65,0.79391810759400916,0.66076013367311492,1,weakest,False,9.7003352988102733,9.7418094300846949,0.40536364944260195,1,False,0.22787778018957014,0.05
30,0.05,65,0.81919013208269009,0.10191297757768772,1,weakest,False,9.3822899877941737,9.6388579633635132,0.25222922601831971,1,False,0.28467158295552863,0.1
30,0.05,66,0.6831929878172277,0.24125563117334153,1,weakest,False,10.026726155876943,9.7957328813034206,0.42304877452135087,1,False,0.19652074162521915,0.0
30,0.05,66,0.79761064823232142,0.65926287684050422,1,weakest,False,9.7063851536730912,9.7490883379490683,0.33617833050053419,1,False,0.26080915110295649,0.05
30,0.05,66,0.82265024109477503,0.099481491986154316,1,weakest,False,9.3866888145911922,9.6477385263983191,0.21007447840336299,1,False,0.31710312363705229,0.1
30,0.05,67,0.68260718361528583,0.24528173282080268,1,weakest,False,10.029084601580845,9.7949216914822976,0.4223508942092879,1,False,0.20211133124292149,0.0
30,0.05,67,0.79647456273204542,0.65766320078751928,1,weakest,False,9.7028678760658558,9.7484307247194391,0.33289136940016367,1,False,0.26256620419540111,0.05
30,0.05,67,0.82209435732129754,0.097055066391678088,1,weakest,False,9.378547428436681,9.6444785626066629,0.20656322407301525,1,False,0.31713105646750367,0.1
30,0.05,68,0.68499290460880335,0.24937159749209831,1,weakest,False,10.026304339967004,9.7934497506154852,0.50609992286690042,1,False,0.16281589200111929,0.0
30,0.05,68,0.79916519331408375,0.65596667338153292,1,weakest,False,9.6985082921073467,9.7458991877086145,0.39953735622341763,1,False,0.2292258462646509,0.05
30,0.05,68,0.82531443075021482,0.094661729126368804,1,weakest,False,9.3733074691662175,9.6406580573095066,0.24792568376481663,1,False,0.28674769142837891,0.1
30,0.05,69,0.685840742062932,0.25346817145585732,1,weakest,False,10.040625457787172,9.8061789517242754,0.54262993354303857,1,False,0.15275950414107528,0.0
30,0.05,69,0.79849029360559665,0.65419390965667312,1,weakest,False,9.7116978643921001,9.7615712884111439,0.43777600705502684,1,False,0.21301527130918854,0.05
30,0.05,69,0.82351259523378839,0.092337918887469631,1,weakest,False,9.3873458513351782,9.6593564720692644,0.27447244615516964,1,False,0.27055710632253749,0.1
30,0.05,70,0.6783673985621248,0.25758462686612388,1,weakest,False,10.026815832981704,9.7979580706875176,0.44531472456125654,1,False,0.18514781244832876,0.0
30,0.05,70,0.79111966156459423,0.65234208787698489,1,weakest,False,9.7009623746367133,9.7517711443263746,0.35807431210284607,1,False,0.24730047063772026,0.05
30,0.05,70,0.81723622549746289,0.090073285256891178,1,weakest,False,9.3806325939112583,9.648879606000051,0.22370064173957793,1,False,0.30076136083982685,0.1
30,0.05,71,0.68480587770692436,0.26165165945256963,1,weakest,False,10.040275216921192,9.8148603567026811,0.44617340897850216,1,False,0.18607033832541928,0.0
30,0.05,71,0.79773503111922905,0.65045633986145424,1,weakest,False,9.7193159992797025,9.7706936910695497,0.36093146146876859,1,False,0.24800898873244123,0.05
30,0.05,71,0.8235172858954537,0.087892000685976163,1,weakest,False,9.4003155279956534,9.6728444121921786,0.22978638664268908,1,False,0.30112201230032398,0.1
30,0.05,72,0.68229200628440068,0.26579270273758743,1,weakest,False,10.035153029054493,9.8104332648758188,0.46793511554048262,1,False,0.17736125957677376,0.0
30,0.05,72,0.79375908543838047,0.6485011463592848,1,weakest,False,9.7122394284935289,9.7654291096892933,0.37720769398574938,1,False,0.23955094190922888,0.05
30,0.05,72,0.81961704497927867,0.085706150903127859,1,weakest,False,9.3875908169036446,9.6629370790351583,0.23647654158413106,1,False,0.29482204141977381,0.1
30,0.05,73,0.68352516398502317,0.27000076696157754,1,weakest,False,10.03601532091637,9.8125646145939953,0.49996368420887322,1,False,0.16175960909873585,0.0
30,0.05,73,0.79508251045601452,0.6464390257840591,1,weakest,False,9.7110029703801377,9.7660979766655469,0.40079087229598087,1,False,0.22899858218435343,0.05
30,0.05,73,0.82054266770340445,0.083560207254363264,1,weakest,False,9.3869570101477962,9.6630444575240269,0.25095461128803526,1,False,0.2863832379263298,0.1
30,0.05,74,0.67890984736692972,0.27423761111505696,1,weakest,False,10.04631633095817,9.8208937803245959,0.55125393547781221,1,False,0.14564357045235912,0.0
30,0.05,74,0.7931373619870643,0.64428876157366555,1,weakest,False,9.7185952036885297,9.7766119523081727,0.44803552529676488,1,False,0.21220378919339275,0.05
30,0.05,74,0.8192792103168588,0.081473627311277455,1,weakest,False,9.3961366469374425,9.6756952056369165,0.28199411960088155,1,False,0.27263112639764703,0.1
30,0.05,75,0.68311815056663727,0.27849436152611012,1,weakest,False,10.060777155574081,9.8357150417817554,0.51882474985612759,1,False,0.15343425598479338,0.0
30,0.05,75,0.79894237744229935,0.64207899092142451,1,weakest,False,9.7327793866615426,9.7923998911364514,0.42429466609587757,1,False,0.22162278964402343,0.05
30,0.05,75,0.82558574213030789,0.079426647552465424,1,weakest,False,9.4070264712921983,9.6931027909008343,0.26848453971942438,1,False,0.27861519443059962,0.1
30,0.05,76,0.68092469042147885,0.28280563214773063,1,weakest,False,10.05838891453166,9.8329662921477254,0.48583471600208022,1,False,0.17371647572284551,0.0
30,0.05,76,0.79691599374488875,0.63978906002882641,1,weakest,False,9.7281450175936115,9.7901139118301899,0.39383491910727764,1,False,0.23170114930371039,0.05
30,0.05,76,0.82411102273232961,0.077405307823442918,1,weakest,False,9.4000841849691223,9.6895336949617317,0.24686038144252975,1,False,0.28453769791554351,0.1
30,0.05,77,0.68008160808587104,0.28717362577486799,1,weakest,False,10.06271129981622,9.8363922026172048,0.4367393529974275,1,False,0.18380348854394254,0.0
30,0.05,77,0.79578817210687547,0.63740529900121878,1,weakest,False,9.7294871008375292,9.7939318430400846,0.35902159849813603,1,False,0.24971977015047833,0.05
30,0.05,77,0.82212918736995899,0.075421075223913212,1,weakest,False,9.3999414828862697,9.6941496574063297,0.22710069602285127,1,False,0.30609897345543635,0.1
30,0.05,78,0.67946805052409043,0.29164620431663357,1,weakest,False,10.059624636763957,9.8331800317636482,0.47598608273884069,1,False,0.17355923131205281,0.0
30,0.05,78,0.79250378296452595,0.63489836072871364,1,weakest,False,9.7217469412038913,9.7889497379907606,0.38524407971890773,1,False,0.23616920836191288,0.05
30,0.05,78,0.81864065530656682,0.07345543495465269,1,weakest,False,9.3914874651230758,9.6857487098687205,0.23949356554294013,1,False,0.29132110700457886,0.1
30,0.05,79,0.68415494477094596,0.29610898527433166,1,weakest,False,10.056868676264816,9.8353289381611226,0.48982390390372027,1,False,0.17321765896521185,0.0
30,0.05,79,0.79529985966585448,0.63232580733173072,1,weakest,False,9.7226066918290357,9.7904006960140659,0.38975474576894031,1,False,0.23575787977494289,0.05
30,0.05,79,0.82111083471337154,0.071565207393937694,1,weakest,False,9.397295277370052,9.6909280305114294,0.24595497301334257,1,False,0.29016657856322448,0.1
30,0.05,80,0.68837231566129164,0.30057699648992015,1,weakest,False,10.056392937426086,9.8370600254214366,0.53328003285464542,1,False,0.15932065704542811,0.0
30,0.05,80,0.79919473079397085,0.6297051029225198,1,weakest,False,9.7235580677816174,9.7929593030811883,0.42553489188696936,1,False,0.22136727999691158,0.05
30,0.05,80,0.82515083277022738,0.069717900587560083,1,weakest,False,9.3987788465359969,9.6930874168221397,0.26799520038011665,1,False,0.27864977657520806,0.1
30,0.05,81,0.68262791514798116,0.30508234223439773,1,weakest,False,10.062249856968311,9.8426980420163162,0.49809782924265572,1,False,0.16662090237173896,0.0
30,0.05,81,0.7937289645342277,0.62702467191846389,1,weakest,False,9.727953663670716,9.7995681024828318,0.40090341933883111,1,False,0.2312999649623925,0.05
30,0.05,81,0.82102610269033838,0.06789298584713839,1,weakest,False,9.3989707593613883,9.69869647360626,0.25184916443786287,1,False,0.29002676638402464,0.1
30,0.05,82,0.68238287078812476,0.30956519766834883,1,weakest,False,10.074278332891422,9.8540685778651511,0.58365001276541062,1,False,0.13966603346895265,0.0
30,0.05,82,0.79215693859024161,0.62431043714765144,1,weakest,False,9.7403462345418355,9.8143999203371539,0.4819559037004616,1,False,0.19964681561481853,0.05
30,0.05,82,0.81968993551843361,0.066124365183999806,1,weakest,False,9.4112679496944871,9.7168756578726345,0.30612621047703803,1,False,0.25832176648257482,0.1
30,0.05,83,0.68092875221920679,0.31403360272311814,1,weakest,False,10.077088084175243,9.8603041155493933,0.42979150170156316,1,False,0.19299424204863225,0.0
30,0.05,83,0.78893831288887772,0.62155519896488032,1,weakest,False,9.7459926916246395,9.8209723225130272,0.35319303389682005,1,False,0.25236124430691431,0.05
30,0.05,83,0.81547719526903428,0.064411198312001622,1,weakest,False,9.4187692349468364,9.7257393798458978,0.2249178885114945,1,False,0.30791988182042163,0.1
30,0.05,84,0.68813276575250526,0.31853563531909956,1,weakest,False,10.059003076611411,9.8477440552862028,0.43012143735116687,1,False,0.19371902174440911,0.0
30,0.05,84,0.79410934607127937,0.61872979462601274,1,weakest,False,9.7303694061305546,9.8058139571004457,0.34835566425216169,1,False,0.25335939979746869,0.05
30,0.05,84,0.8197626953083742,0.062734570054887626,1,weakest,False,9.4062930213698159,9.7082510534405486,0.22068201428866779,1,False,0.30843489815276526,0.1
30,0.05,85,0.68591976026356727,0.32312744981524988,1,weakest,False,10.05048204117556,9.8402756101494191,0.48670306508578481,1,False,0.16844957028733043,0.0
30,0.05,85,0.79224052256204824,0.61580358465514651,1,weakest,False,9.7188640351934854,9.7965010686610281,0.39660626034354579,1,False,0.232105508474093,0.05
30,0.05,85,0.81853053296736678,0.061068965529603697,1,weakest,False,9.3929427306925906,9.6945610133359832,0.24841313375321397,1,False,0.29075201599344125,0.1
30,0.05,86,0.6926824530468062,0.32774317006182763,1,weakest,False,10.061700104298948,9.8517657798982086,0.47827589558586275,1,False,0.1754055056599203,0.0
30,0.05,86,0.79919742502313107,0.61281135530296071,1,weakest,False,9.7288159484998449,9.8088036190942827,0.38491534073781081,1,False,0.23714006726752909,0.05
30,0.05,86,0.82434067317569126,0.059445474635211611,1,weakest,False,9.4034277083197804,9.7076550426279518,0.24032438590696992,1,False,0.29480619316377482,0.1
30,0.05,87,0.68600296800092464,0.33245407931296411,1,weakest,False,10.054754923486621,9.8441294634792698,0.47650932245190675,1,False,0.17583275428688863,0.0
30,0.05,87,0.79494070634090508,0.60970307980915539,1,weakest,False,9.7172295646140157,9.8001854627480576,0.38217148763108577,1,False,0.23862526609045842,0.05
30,0.05,87,0.82091192122782641,0.057842840877880511,1,weakest,False,9.3909870019757093,9.6970614290754433,0.23717176764742573,1,False,0.29574399865524104,0.1
30,0.05,88,0.68742711389262856,0.33717022098685112,1,weakest,False,10.059194387423309,9.8504340264183057,0.47984008320899429,1,False,0.17935313868565056,0.0
30,0.05,88,0.79388618311260561,0.60654634978077326,1,weakest,False,9.722541793146446,9.8069622737695834,0.38196184115175025,1,False,0.23970265134062005,0.05
30,0.05,88,0.82009583839129774,0.05628342923237549,1,weakest,False,9.3959449851577705,9.7059540771718176,0.23834291835199922,1,False,0.29640210700043174,0.1
30,0.05,89,0.68751038854312729,0.34183869144076034,1,weakest,False,10.053240290579303,9.847415353081697,0.5215419091460296,1,False,0.16370066089290652,0.0
30,0.05,89,0.79343082117114894,0.60337802071294711,1,weakest,False,9.7203062359724903,9.8060348219459446,0.42151465338187327,1,False,0.22351419713033269,0.05
30,0.05,89,0.81880504375515617,0.054783287846292515,1,weakest,False,9.3982773209838228,9.7074212200659034,0.26627139305653574,1,False,0.28053297614154371,0.1
30,0.05,90,0.68430869809471051,0.346532885681331,1,weakest,False,10.066150535816007,9.860697909819903,0.52147772160244898,1,False,0.16007196084875824,0.0
30,0.05,90,0.79022053035058681,0.60014894746772018,1,weakest,False,9.731934618539313,9.8197841955398939,0.42299600395771203,1,False,0.22049308648140806,0.05
30,0.05,90,0.81616035640253326,0.053318166850948819,1,weakest,False,9.4083945156144289,9.7228180124447903,0.26782867974707153,1,False,0.27595149089147369,0.1
30,0.05,91,0.68447561296482895,0.3512593160062345,1,weakest,False,10.067553688677577,9.8655049479548236,0.46788035147444601,1,False,0.17926189901718592,0.0
30,0.05,91,0.78794080440979475,0.5968547157467482,1,weakest,False,9.7341165331559392,9.822788591301947,0.37438008737421841,1,False,0.23961020355010454,0.05
30,0.05,91,0.81335517909443622,0.051885968247017217,1,weakest,False,9.4107650340764586,9.7258563396679971,0.23626174839604061,1,False,0.29619585551725447,0.1
30,0.05,92,0.69267278034041058,0.35600250447139919,1,weakest,False,10.062548644372843,9.8610989598343757,0.45983130110536619,1,False,0.18279061592801926,0.0
30,0.05,92,0.79359369784035594,0.59350399693920874,1,weakest,False,9.7283932951561294,9.8194418670778347,0.36922888261317499,1,False,0.24468802509121076,0.05
30,0.05,92,0.81837329617522814,0.050493498589391901,1,weakest,False,9.4070978206456655,9.7235284365110761,0.23405345513876755,1,False,0.29966247869568802,0.1
30,0.05,93,0.69046345484670424,0.36078679006269615,1,weakest,False,10.052845871479178,9.853834687389293,0.4726693109887895,1,False,0.18192135730313477,0.0
30,0.05,93,0.79414447570232927,0.59008314466010725,1,weakest,False,9.7184290409768934,9.8110579088392598,0.37863331534708089,1,False,0.23990571825259902,0.05
30,0.05,93,0.81954990475815526,0.049130065277196613,1,weakest,False,9.3989769081376142,9.7133317674557453,0.23910755389239147,1,False,0.2929805550621371,0.1
30,0.05,94,0.69120712744061519,0.36562981471307482,1,weakest,False,10.060619450772062,9.8627309979753992,0.46762730713016681,1,False,0.18249684661209584,0.0
30,0.05,94,0.79465512227462931,0.58658782541442656,1,weakest,False,9.7242845965541687,9.8187155433595894,0.36996776791886316,1,False,0.24441388733740935,0.05
30,0.05,94,0.82074648768496039,0.047782359872498605,1,weakest,False,9.4005733321263225,9.7195924407388539,0.23233489200598992,1,False,0.30183367238605036,0.1
30,0.05,95,0.68593427509776106,0.37047527052798779,1,weakest,False,10.072533659834917,9.8709471257742685,0.48192302496983791,1,False,0.17900371944600574,0.0
30,0.05,95,0.79014237491291173,0.5830563341708922,1,weakest,False,9.7326082245548857,9.8315339586916757,0.39000290186105147,1,False,0.23677140283986711,0.05
30,0.05,95,0.81640203797667021,0.046468395301120041,1,weakest,False,9.4066435634554768,9.7347440564879282,0.2462963121751689,1,False,0.29431040106605877,0.1
30,0.05,96,0.69155731033595658,0.375331007930782,1,weakest,False,10.073638494519072,9.875567858252376,0.47350823293775424,1,False,0.17864245980782847,0.0
30,0.05,96,0.79388308790666362,0.57948238363408766,1,weakest,False,9.735392548887301,9.8350263411500567,0.3821156906013658,1,False,0.23858378213731807,0.05
30,0.05,96,0.81956768421129444,0.045186608435130352,1,weakest,False,9.4094785159369465,9.7384797387943536,0.24139581235104529,1,False,0.29459776711691671,0.1
30,0.05,97,0.6914732230638021,0.38022563471631537,1,weakest,False,10.070390244689275,9.872952559079117,0.5106737559666038,1,False,0.16746348573320388,0.0
30,0.05,97,0.79477841136261795,0.57583818325834801,1,weakest,False,9.7303967248569752,9.8324128343782213,0.41144423907350458,1,False,0.22674487494006965,0.05
30,0.05,97,0.82051200270106517,0.043936182025336445,1,weakest,False,9.4050726334212289,9.7367626572620196,0.25961639892521537,1,False,0.28091905290997349,0.1
30,0.05,98,0.69101121052312253,0.38512074726719575,1,weakest,False,10.071482112342288,9.875909157506026,0.48328808225603559,1,False,0.17529767720047598,0.0
30,0.05,98,0.79547921247387088,0.5721548872708333,1,weakest,False,9.7320447406465078,9.8358334959056783,0.38853483854795756,1,False,0.23702719177293682,0.05
30,0.05,98,0.82152337349439497,0.042724365461970948,1,weakest,False,9.4092249704184105,9.7414414248763812,0.24554087777655545,1,False,0.29337350832297582,0.1
30,0.05,99,0.68852761184817335,0.39009895873511052,1,weakest,False,10.07425195986885,9.8787252824951199,0.4659567558783389,1,False,0.18820844090906383,0.0
30,0.05,99,0.79144446609938623,0.56837652349451184,1,weakest,False,9.7308762697939208,9.8373900813564124,0.37206365757785986,1,False,0.24327344600487,0.05
30,0.05,99,0.81683244515125686,0.041524517770377578,1,weakest,False,9.4045336873687067,9.740617842118775,0.23325695782243522,1,False,0.29541976153525923,0.1
30,0.05,100,0.69097417389317017,0.39514324440606369,1,weakest,False,10.068450690927438,9.8740320065063987,0.4707797590208066,1,False,0.1785094613962474,0.0
30,0.05,100,0.79433154786672366,0.56450371878667571,1,weakest,False,9.7224324504856003,9.8313207579465836,0.37579457190885357,1,False,0.24420001445967884,0.05
30,0.05,100,0.82019755422133145,0.040353036807260531,1,weakest,False,9.3982270490656994,9.7342446467794286,0.23678274391530965,1,False,0.3012817607419489,0.1
30,0.05,101,0.6898074559924896,0.40017422401023228,1,weakest,False,10.078513651393852,9.8830515573775291,0.4535631883730693,1,False,0.17846805495221929,0.0
30,0.05,101,0.79443208956003575,0.5606114364892496,1,weakest,False,9.7311248741047685,9.8435784058683868,0.36966363328525753,1,False,0.24708987632105336,0.05
30,0.05,101,0.82050630643766109,0.039214339500518114,1,weakest,False,9.4067693778218811,9.747638125382414,0.23364709772118197,1,False,0.30501675782373378,0.1
30,0.05,102,0.68500508990148323,0.40527283513844253,1,weakest,False,10.081993269979634,9.8883283576749026,0.49489432650094978,1,False,0.16388239741433319,0.0
30,0.05,102,0.79020446310849901,0.55663793537939532,1,weakest,False,9.7325455672808836,9.8467707911525366,0.39681254448802361,1,False,0.23135068773250902,0.05
30,0.05,102,0.8167317425792987,0.038089229482162035,1,weakest,False,9.4049891031296298,9.7483262428865025,0.2477454076615884,1,False,0.29009412226992604,0.1
30,0.05,103,0.68890176448048912,0.41032327177102257,1,weakest,False,10.081922061379371,9.8910232524501307,0.46158412248366226,1,False,0.18251625201736471,0.0
30,0.05,103,0.7930059466259044,0.55266797063237916,1,weakest,False,9.7355113759081995,9.8509037113707922,0.372759443631837,1,False,0.24521169164824361,0.05
30,0.05,103,0.81920653366868046,0.037008757596598191,1,weakest,False,9.4113411933891093,9.756172273654272,0.23517780768384985,1,False,0.30117984023222716,0.1
30,0.05,104,0.68608587779474695,0.41545315730459131,1,weakest,False,10.083610126546196,9.8929551906320192,0.45788436840929908,1,False,0.18771198407627113,0.0
30,0.05,104,0.78993974487287644,0.54860610232662599,1,weakest,False,9.7333679277545535,9.8515268558845115,0.36196497955096646,1,False,0.24824006612461616,0.05
30,0.05,104,0.81659850889978669,0.035940740368782753,1,weakest,False,9.4056081642553018,9.7549174332351285,0.22681183441497196,1,False,0.30326877992802753,0.1
30,0.05,105,0.6876459151811698,0.42057901750473914,1,weakest,False,10.084714158361788,9.8952228613385316,0.48459610467391134,1,False,0.17146540514106498,0.0
30,0.05,105,0.7904052839261182,0.54452005178614249,1,weakest,False,9.7344541729031935,9.8549767415542497,0.39137837584633389,1,False,0.23493419513278904,0.05
30,0.05,105,0.81597588777552288,0.034900930709118413,1,weakest,False,9.4073521164529836,9.7580778074282613,0.24510634237863996,1,False,0.29248702379224717,0.1
30,0.05,106,0.68995870849607677,0.42577035056403517,1,weakest,False,10.075284538927137,9.8867052159882665,0.4355748514010262,1,False,0.19624035193030226,0.0
30,0.05,106,0.7938404109889573,0.54034242940992816,1,weakest,False,9.7220700016090031,9.8452437744178223,0.34557276657895625,1,False,0.2571352062561183,0.05
30,0.05,106,0.82030904100048352,0.033887220026036648,1,weakest,False,9.3975505963166679,9.7483125091383389,0.21576925644135947,1,False,0.31126348344967053,0.1
30,0.05,107,0.69690583928939154,0.43095208202459651,1,weakest,False,10.084827123470053,9.8972044812785285,0.44027287675919335,1,False,0.19342084346614752,0.0
30,0.05,107,0.80095122795633944,0.53614965807596848,1,weakest,False,9.7315196719455415,9.8570639874430857,0.35259560933725109,1,False,0.25201816965606233,0.05
30,0.05,107,0.82684208466227782,0.032898259899434977,1,weakest,False,9.4050592013014302,9.7605689685774077,0.22184831149890499,1,False,0.30673918475109851,0.1
30,0.05,108,0.68815751906639722,0.43622986330509406,1,weakest,False,10.077584930097355,9.8903159404068628,0.49740642475341695,1,False,0.16875431038044944,0.0
30,0.05,108,0.79048199718683498,0.53185372527508601,1,weakest,False,9.7199058635955193,9.8483525221578994,0.39701291915317422,1,False,0.22973768360179903,0.05
30,0.05,108,0.81693091517422201,0.031916411419819941,1,weakest,False,9.3888843017179298,9.7487005647277485,0.24831550819586579,1,False,0.28593377006450271,0.1
30,0.05,109,0.68887729370674722,0.44138136031061087,1,weakest,False,10.091710770959635,9.9085991588416249,0.43744565389995022,1,False,0.1891589237161663,0.0
30,0.05,109,0.79055409617753369,0.52763379316366221,1,weakest,False,9.7407858232284905,9.8692563317323359,0.35359222759314513,1,False,0.25163484763675259,0.05
30,0.05,109,0.81729547238220335,0.030984846525726955,1,weakest,False,9.4140050089506975,9.7759264930461267,0.22360896465913174,1,False,0.30519204164078256,0.1
30,0.05,110,0.69168227164093432,0.44653208785773107,1,weakest,False,10.089784424655802,9.9088389854467582,0.47037923451904995,1,False,0.1806794511495638,0.0
30,0.05,110,0.7912900307927061,0.52339270536322224,1,weakest,False,9.7394931014040864,9.8695536064775204,0.37678779995151462,1,False,0.23861872575827864,0.05
30,0.05,110,0.81806751269011813,0.030075206779046567,1,weakest,False,9.4123955369307026,9.7752059984276585,0.23710480086437699,1,False,0.29378063666571275,0.1
30,0.05,111,0.69669155993543486,0.45170651563377673,1,weakest,False,10.084489549486621,9.9050627785443925,0.44143400098603086,1,False,0.19613601171802147,0.0
30,0.05,111,0.79459942063711286,0.51910618311388679,1,weakest,False,9.7332246613756652,9.8655049865969922,0.35690557374455589,1,False,0.25029038126970743,0.05
30,0.05,111,0.81996640647946273,0.029187301252336571,1,weakest,False,9.4076218894941501,9.7695563374418235,0.22594388017681144,1,False,0.30515557773623209,0.1
30,0.05,112,0.70054010002114575,0.4569372137984174,1,weakest,False,10.071705600267741,9.8950241661362632,0.49088994578281914,1,False,0.1742461794911474,0.0
30,0.05,112,0.80035366992914647,0.51474477863331602,1,weakest,False,9.7193287223743674,9.8530005830865122,0.39329221437810535,1,False,0.2332837727168261,0.05
30,0.05,112,0.82661904803901798,0.028318007568266534,1,weakest,False,9.3966760373072216,9.7536211859739375,0.24677898340108539,1,False,0.28846235009235166,0.1
30,0.05,113,0.69573216142691441,0.46215177099127147,1,weakest,False,10.083711517236218,9.9085024687155343,0.45151073537695896,1,False,0.18337389356442352,0.0
30,0.05,113,0.79600465212651805,0.51038536033598325,1,weakest,False,9.7318426426790108,9.8673895479620857,0.36659108860195772,1,False,0.24655579886695012,0.05
30,0.05,113,0.82266607389798074,0.027462868672745208,1,weakest,False,9.403223328984696,9.7665071046579843,0.22922755078826487,1,False,0.30307861808439451,0.1
30,0.05,114,0.69354950057929421,0.46737786365524225,1,weakest,False,10.082393678410451,9.9104390325010776,0.48298057492907565,1,False,0.17336694928426832,0.0
30,0.05,114,0.79301951796186265,0.50599271413909042,1,weakest,False,9.7315128067283663,9.8676206059495293,0.38745986135952776,1,False,0.23558056973821986,0.05
30,0.05,114,0.81966226306742707,0.026629422205667327,1,weakest,False,9.4025636570709992,9.7667541612148163,0.24092089184110646,1,False,0.2918180064716322,0.1
30,0.05,115,0.69581166978626374,0.47257141500767325,1,weakest,False,10.08300405563174,9.9141000406833104,0.43700202039647795,1,False,0.18789910686823039,0.0
30,0.05,115,0.7924832701251292,0.50160595128356833,1,weakest,False,9.7345571717370856,9.871317186402532,0.35271334521617093,1,False,0.25258958592904457,0.05
30,0.05,115,0.81803327099894685,0.025822633708758504,1,weakest,False,9.4061463296244554,9.7719983029746338,0.22137889315084286,1,False,0.30997258092269914,0.1
30,0.05,116,0.69619990601137571,0.47775586479504389,1,weakest,False,10.078055427845126,9.9113078573707369,0.39521822938932832,1,False,0.20815955214451004,0.0
30,0.05,116,0.79177051124808739,0.4972021595499877,1,weakest,False,9.7302924168054332,9.8685629527093504,0.31862679704498564,1,False,0.27058025964637866,0.05
30,0.05,116,0.81731591897520373,0.025041975654968459,1,weakest,False,9.4045070524495067,9.7701867014776447,0.20019794922841155,1,False,0.32287622744016053,0.1
30,0.05,117,0.70382733954382792,0.48295781642261237,1,weakest,False,10.076222857025744,9.9119641358298285,0.4555012313232194,1,False,0.18268934860657576,0.0
30,0.05,117,0.80021920639474164,0.49276398470452226,1,weakest,False,9.7284993662856181,9.8678955774770412,0.36500454663701204,1,False,0.24660375530662523,0.05
30,0.05,117,0.82640132375227804,0.024278198872865288,1,weakest,False,9.4018695191510986,9.7679536605915125,0.22853159775588844,1,False,0.30101982051303361,0.1
30,0.05,118,0.69761434952315071,0.4881752626500912,1,weakest,False,10.082317460336061,9.9172983520109721,0.45056625453034649,1,False,0.18478477420579517,0.0
