number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,85,0.79088649661604937,3.962425466230278e-18,1,weakest,False,3.1468096553129934,2.0839684964167753,0.38081179888258526,1,False,0.23584395687096163,0.05
30,0.05,86,0.58869843266979405,1.0,0,weakest,False,10.014804413943239,10.014804413943239,1.5916412332964947e-10,1,False,0.22728776093286662,0.0
30,0.05,86,0.79068268925286356,1.0281357297045622e-18,1,weakest,False,3.1285769430404486,2.0685319145168553,0.45963994592798718,1,False,0.20454918046010229,0.05
30,0.05,87,0.59048041070715429,1.0,0,weakest,False,10.011153833965025,10.011153833965025,1.0586335895691161e-08,1,False,0.21430797952067043,0.0
30,0.05,87,0.79195740363243339,2.5924102356515639e-19,1,weakest,False,3.0763559227381356,1.972202729592915,0.38036162220541125,1,False,0.23821219502417171,0.05
30,0.05,88,0.58438022109857812,1.0,0,weakest,False,10.013704880360342,10.013704880360342,1.2915769468266197e-08,1,False,0.21825268123431299,0.0
30,0.05,88,0.7970943141894361,6.2806119990975652e-20,1,weakest,False,2.954459545064156,1.8975653514666189,0.41665263058058161,1,False,0.22152171980333296,0.05
30,0.05,89,0.59179431521539405,1.0,0,weakest,False,10.013367314959464,10.013367314959464,7.1921717469434639e-08,1,False,0.21321161865619181,0.0
30,0.05,89,0.78946801603147498,1.494310962365528e-20,1,weakest,False,2.8986388972881323,1.8662103088359157,0.35612110699730032,1,False,0.25017859443834262,0.05
30,0.05,90,0.58822278303650255,1.0,0,weakest,False,10.011927008291121,10.011927008291121,5.7949736626636637e-08,1,False,0.21386101707502886,0.0
30,0.05,90,0.79370240049677809,3.4977291473699347e-21,1,weakest,False,2.833552863941347,1.8534245858933573,0.39457703140432221,1,False,0.23002167995520914,0.05
30,0.05,91,0.58880277016090254,1.0,0,weakest,False,10.012650025256329,10.012650025256329,1.192196614602071e-07,1,False,0.193009036188623,0.0
30,0.05,91,0.80062365512656009,7.9915394543327686e-22,1,weakest,False,2.772258667535958,1.8030806082012245,0.36471864725798997,1,False,0.24678455215354866,0.05
30,0.05,92,0.58995696681910603,1.0,0,weakest,False,10.016121993367785,10.016121993367785,9.7125855400755649e-08,1,False,0.22646766810486768,0.0
30,0.05,92,0.79416412395993385,1.7660963634209677e-22,1,weakest,False,2.6877278451412083,1.7393132097526509,0.44154135595334776,1,False,0.21223097844692762,0.05
30,0.05,93,0.58857539017401117,1.0,0,weakest,False,10.006573008231461,10.006573008231461,1.0902316925101357e-07,1,False,0.21558494229179298,0.0
30,0.05,93,0.7933255950438024,3.8982730149085981e-23,1,weakest,False,2.6713979247248667,1.7460681136674459,0.41192466537647215,1,False,0.22528302544906284,0.05
30,0.05,94,0.59395748997792652,1.0,0,weakest,False,10.010689612163279,10.010689612163279,2.007671269003979e-07,1,False,0.1956960986022562,0.0
30,0.05,94,0.78782274363432425,8.5718555425864752e-24,1,weakest,False,2.668504254607805,1.7339675532394778,0.35296534395369916,1,False,0.25370602102589046,0.05
30,0.05,95,0.59901483824215329,1.0,0,weakest,False,10.012835949822467,10.012835949822467,1.112904941865536e-08,1,False,0.19533472257374843,0.0
30,0.05,95,0.79390226971810129,1.8850766892454798e-24,1,weakest,False,2.6679004482356521,1.7360383602231098,0.37106971135955141,1,False,0.2430552321816121,0.05
30,0.05,96,0.59626260432485012,1.0,0,weakest,False,10.003633640258927,10.003633640258927,6.2912062174966885e-08,1,False,0.21982507076771562,0.0
30,0.05,96,0.795414779328667,4.0462094401895124e-25,1,weakest,False,2.6244149893229811,1.6700306533754354,0.40633189819237603,1,False,0.22847475363937439,0.05
30,0.05,97,0.5974250231117243,1.0,0,weakest,False,10.000353279113956,10.000353279113956,7.1974585112820829e-08,1,False,0.1952181432004029,0.0
30,0.05,97,0.79061114518925535,8.5055793807824322e-26,1,weakest,False,2.5761692661983662,1.6282002756505467,0.34033641897767447,1,False,0.25707211187765416,0.05
30,0.05,98,0.60125187365646993,1.0,0,weakest,False,10.004773181357837,10.004773181357837,5.9437877885676546e-08,1,False,0.20891494961218121,0.0
30,0.05,98,0.78883615595270928,1.7588701689169702e-26,1,weakest,False,2.5455317220958782,1.5922456843979917,0.39974169015815952,1,False,0.22839177757561477,0.05
30,0.05,99,0.59496517181776765,1.0,0,weakest,False,10.009235521490096,10.009235521490096,8.3680747869581681e-08,1,False,0.21399873788808471,0.0
30,0.05,99,0.79305739502270944,3.5939139888570962e-27,1,weakest,False,2.4974347346878747,1.5929560393621145,0.40539792764016558,1,False,0.22929285616025538,0.05
30,0.05,100,0.60385361676221117,1.0,0,weakest,False,10.018299540224147,10.018299540224147,6.6729601658051901e-07,1,False,0.24282393404608496,0.0
30,0.05,100,0.78445792278342219,7.3120282133187677e-28,1,weakest,False,2.4796715559842837,1.5968917181909563,0.38670436454736279,1,False,0.23465337030356148,0.05
30,0.05,101,0.59982232441825789,1.0,0,weakest,False,10.008745948694328,10.008745948694328,2.7695789918536179e-07,1,False,0.18303821196978734,0.0
30,0.05,101,0.79065626966265046,1.463373856129572e-28,1,weakest,False,2.4701768917451612,1.5359720799679306,0.32594978112439871,1,False,0.26563009618821098,0.05
30,0.05,102,0.59895136179303399,1.0,0,weakest,False,10.021413022686019,10.021413022686019,4.3649258640991082e-07,1,False,0.21573959115693536,0.0
30,0.05,102,0.79414081273277071,2.8578713722090732e-29,1,weakest,False,2.4033302144974029,1.5108998049408688,0.37400693091967413,1,False,0.2414781884317366,0.05
30,0.05,103,0.59530046526208236,1.0,0,weakest,False,10.015990311573923,10.015990311573923,1.2684251735941948e-06,1,False,0.22319159170974265,0.0
30,0.05,103,0.79263102908117811,5.4661231100356513e-30,1,weakest,False,2.356970855703437,1.4744567336822871,0.3855747562742306,1,False,0.23952818088522557,0.05
30,0.05,104,0.5948983314659132,1.0,0,weakest,False,10.029729402917907,10.029729402917907,1.4064523418469095e-06,1,False,0.21164031988428764,0.0
30,0.05,104,0.79249685627796296,1.0206291679045455e-30,1,weakest,False,2.2950025516408497,1.4504800029008433,0.37561521263243441,1,False,0.24279975142658511,0.05
30,0.05,105,0.60273602310807062,1.0,0,weakest,False,10.027848756186151,10.027848756186151,1.0151690471167928e-06,1,False,0.187515971055946,0.0
30,0.05,105,0.79174023082225342,1.8959442999865167e-31,1,weakest,False,2.2760476113235004,1.449545050201559,0.33542836503839663,1,False,0.26031356154330754,0.05
30,0.05,106,0.59646168737324967,1.0,0,weakest,False,10.031469648977039,10.031469648977039,4.6616785279277391e-07,1,False,0.19583749417451435,0.0
30,0.05,106,0.79248657044153159,3.3272627979531093e-32,1,weakest,False,2.1613049310302372,1.3596145149761041,0.38082197303569748,1,False,0.2389603885686786,0.05
30,0.05,107,0.59976874764617649,1.0,0,weakest,False,10.040970797812115,10.040970797812115,2.0661080465001278e-06,1,False,0.18185650398764286,0.0
30,0.05,107,0.79054495378131395,5.7258416230074775e-33,1,weakest,False,2.1055041984183904,1.3503700153578222,0.37817524677325032,1,False,0.24166359512824903,0.05
30,0.05,108,0.59814475928454303,1.0,0,weakest,False,10.035762710314954,10.035762710314954,1.3475027396307889e-06,1,False,0.21157186138577691,0.0
30,0.05,108,0.7932667131289618,9.8246827118510585e-34,1,weakest,False,2.0951054656201036,1.3488662993021154,0.38003489605996477,1,False,0.24038271770657305,0.05
30,0.05,109,0.60194101911311626,1.0,0,weakest,False,10.04082585438349,10.04082585438349,3.0110128853497497e-06,1,False,0.2059817074135149,0.0
30,0.05,109,0.78776074291143627,1.6238113531123468e-34,1,weakest,False,2.0266041143937845,1.2924663319840188,0.36670052099489686,1,False,0.24665761710501286,0.05
30,0.05,110,0.6034931924857897,1.0,0,weakest,False,10.01676591990061,10.01676591990061,1.9828068497107797e-06,1,False,0.19118650643836924,0.0
30,0.05,110,0.79317421492546514,2.6943850218779392e-35,1,weakest,False,2.0348401336155124,1.2893174430029721,0.35539099904465737,1,False,0.25120448347628221,0.05
30,0.05,111,0.60438829502505798,1.0,0,weakest,False,10.025223705024917,10.025223705024917,2.5174162518816203e-06,1,False,0.20209777530034573,0.0
30,0.05,111,0.79125847328845633,4.371968963041784e-36,1,weakest,False,1.9861040693240788,1.267326047754807,0.40685571724242886,1,False,0.22693327136977184,0.05
30,0.05,112,0.60246458510203371,1.0,0,weakest,False,10.032053575278434,10.032053575278434,1.1912791717071795e-05,1,False,0.20675442337221431,0.0
30,0.05,112,0.79382736365282791,7.0615974788724629e-37,1,weakest,False,1.9833128930850026,1.2574385776578882,0.37797374695293834,1,False,0.24099338305348122,0.05
30,0.05,113,0.60080638993228719,1.0,0,weakest,False,10.027276685378329,10.027276685378329,3.9747876278194995e-05,1,False,0.22766525770412557,0.0
30,0.05,113,0.79176932326165284,1.1091299714218436e-37,1,weakest,False,1.9220570915932791,1.2278117976395246,0.37550495683213819,1,False,0.24283077288169433,0.05
30,0.05,114,0.59929686203227617,1.0,0,weakest,False,10.035564338291195,10.035564338291195,4.2264952384723603e-05,1,False,0.23225725532699998,0.0
30,0.05,114,0.79720086324977113,1.73579491445585e-38,1,weakest,False,1.9103344824881723,1.2308089345938265,0.40071464422667474,1,False,0.23197253726190359,0.05
30,0.05,115,0.6105586626964451,1.0,0,weakest,False,10.031474810056551,10.031474810056551,5.9862633623056845e-05,1,False,0.21009089409966769,0.0
30,0.05,115,0.7858504627138635,2.6740903670674e-39,1,weakest,False,1.875577398593866,1.2152336106618928,0.40371117435054654,1,False,0.22966033862241472,0.05
30,0.05,116,0.60080522024549732,1.0,0,weakest,False,10.029666491249101,10.029666491249101,6.2548588484809113e-05,1,False,0.22609991969051957,0.0
30,0.05,116,0.79187565603239296,4.0706011940238529e-40,1,weakest,False,1.8575894157096993,1.1959178926250738,0.424397140421507,1,False,0.221955852616044,0.05
30,0.05,117,0.60134684745573364,1.0,0,weakest,False,10.03918524992957,10.03918524992957,4.5812755219967395e-05,1,False,0.2372875740774186,0.0
30,0.05,117,0.79549007391355242,6.2160240792113608e-41,1,weakest,False,1.8465745819252695,1.2194991636847048,0.37712780814996721,1,False,0.24232958214076672,0.05
30,0.05,118,0.59995868739837055,1.0,0,weakest,False,10.044826943729133,10.044826943729133,4.7710905601032609e-05,1,False,0.22835437671927217,0.0
30,0.05,118,0.79615696599116281,9.145756259889595e-42,1,weakest,False,1.7946058674083183,1.1612237024080783,0.39650585292238627,1,False,0.23252316438080178,0.05
30,0.05,119,0.60035800697866981,1.0,0,weakest,False,10.057504912240477,10.057504912240477,0.00010155842362724421,1,False,0.25268877302485404,0.0
30,0.05,119,0.79717607132856649,1.2792853593850581e-42,1,weakest,False,1.6968725911113138,1.1167643396257543,0.43745599575329869,1,False,0.21541403199353187,0.05
30,0.05,120,0.60497082766802945,1.0,0,weakest,False,10.047634798660567,10.047634798660567,0.00026454462862155116,1,False,0.23589738479181943,0.0
30,0.05,120,0.7953289368340154,1.7576659996440271e-43,1,weakest,False,1.6622668796020255,1.098709931847617,0.39835815180728001,1,False,0.23276514159977749,0.05
30,0.05,121,0.61154457376209415,1.0,0,weakest,False,10.05020616945362,10.05020616945362,0.00041722695215622927,1,False,0.2674221436177649,0.0
30,0.05,121,0.7864588162509768,2.2980664990109694e-44,1,weakest,False,1.5646975168274122,1.0633378563154119,0.38714724298887848,1,False,0.237676019117981,0.05
30,0.05,122,0.61716232539677218,1.0,0,weakest,False,10.034813855243042,10.034813855243042,0.00053103173024222547,1,False,0.23164348530262935,0.0
30,0.05,122,0.78820375043901914,2.9285826458835899e-45,1,weakest,False,1.526839232221731,1.0307701079592211,0.35919816961415674,1,False,0.24620413836398614,0.05
30,0.05,123,0.60842431036074773,1.0,0,weakest,False,10.043827739319152,10.043827739319152,0.0010786930853338712,1,False,0.24646473227421789,0.0
30,0.05,123,0.79234519915441204,3.5961785768358564e-46,1,weakest,False,1.4693842018442358,0.9972969550859675,0.36555889806463565,1,False,0.24666378708572143,0.05
30,0.05,124,0.60884344681203373,1.0,0,weakest,False,10.061090978309215,10.061090978309215,0.0021134545838821465,1,False,0.22372166721669534,0.0
30,0.05,124,0.79408514827181287,4.2035797810769517e-47,1,weakest,False,1.3902466874876938,0.96183887825237158,0.36920137898643512,1,False,0.2443869307796849,0.05
30,0.05,125,0.60919254963491432,1.0,0,weakest,False,10.065204606901283,10.065204606901283,0.006525067779341945,1,False,0.2469563623005667,0.0
30,0.05,125,0.78727174258411647,4.724088750918239e-48,1,weakest,False,1.3090954032776241,0.95321064706553416,0.4075477115712417,1,False,0.2260668693718498,0.05
30,0.05,126,0.60562729800179882,1.0,0,weakest,False,10.063433590521866,10.063433590521866,0.002889655025321747,1,False,0.26653430295980907,0.0
30,0.05,126,0.79562582892289802,5.3886952104109334e-49,1,weakest,False,1.3290422169825848,0.9667984942654001,0.43890452111810163,1,False,0.21287089942351672,0.05
30,0.05,127,0.60946541646308627,1.0,0,weakest,False,10.065015898586372,10.065015898586372,0.0059013568428613267,1,False,0.22648101144483643,0.0
30,0.05,127,0.79796211554584062,6.106101634568658e-50,1,weakest,False,1.2988562557744967,0.98214156023043142,0.38085267941146389,1,False,0.24161961341847496,0.05
30,0.05,128,0.6181700403227558,1.0,0,weakest,False,10.075269875482272,10.075269875482272,0.028646394271850253,1,False,0.26479236741738127,0.0
30,0.05,128,0.79009703032908141,6.4791968335978753e-51,1,weakest,False,1.1831178286604676,0.95506003281825758,0.41483504343882882,1,False,0.22281093971585708,0.05
30,0.05,129,0.61885326379918792,1.0,0,weakest,False,10.068036462079862,10.068036462079862,0.067831332621560811,1,False,0.25989663925050799,0.0
30,0.05,129,0.78901229049554822,6.5343401315495973e-52,1,weakest,False,1.1036422321674579,0.92710251566701218,0.41894942382827444,1,False,0.22193723013288486,0.05
30,0.05,130,0.61367989958652491,1.0,0,weakest,False,10.073448542012525,10.073448542012525,0.080916013170570331,1,False,0.2295967860414995,0.0
30,0.05,130,0.78718391670814258,6.5851948032410348e-53,1,weakest,False,1.0945507997799984,0.93581859189859473,0.33612584128011086,1,False,0.26047061883945838,0.05
30,0.05,131,0.61551135216940922,1.0,0,weakest,False,10.085752526457695,10.085752526457695,0.11450281979407426,1,False,0.23452087180683359,0.0
30,0.05,131,0.78955239759501517,6.5122742950222088e-54,1,weakest,False,1.0494525984135921,0.94536118877094011,0.37342805853767791,1,False,0.24154441921739789,0.05
30,0.05,132,0.61697172895244745,1.0,0,weakest,False,10.085128843462375,10.085128843462375,0.15279173237202787,1,False,0.24058427910697597,0.0
30,0.05,132,0.79241175997549207,6.1719025150549531e-55,1,weakest,False,0.99242472150384575,0.91917879068840025,0.38769510775006705,1,False,0.23852600417348632,0.05
30,0.05,133,0.61597003492173108,1.0,1,weakest,False,10.088065573036518,10.088065573036518,0.2132206619776634,1,False,0.22538031912781045,0.0
30,0.05,133,0.78762628907721322,5.5674894182551061e-56,1,weakest,False,0.94956940998575823,0.87045928267561223,0.39151538892292309,1,False,0.23309267799080191,0.05
30,0.05,134,0.61711906141644435,1.0,1,weakest,False,10.095600321654674,10.095600321654674,0.29437518735309981,1,False,0.21187111139458917,0.0
30,0.05,134,0.79400099888999143,5.1038722504802044e-57,1,weakest,False,0.94932062342789647,0.9016628437227665,0.35992647384465709,1,False,0.24711025227644343,0.05
30,0.05,135,0.62369492591693743,1.0,1,weakest,False,10.099133193011056,10.099133193011056,0.38981399446447129,1,False,0.2130200792208374,0.0
30,0.05,135,0.79243060867916326,4.536774863768401e-58,1,weakest,False,0.89292860698267973,0.90247266355620848,0.37497246619054059,1,False,0.24173826347449351,0.05
30,0.05,136,0.62649502498910037,1.0,1,weakest,False,10.090360978018907,10.090360978018907,0.50773115015710213,1,False,0.16889279067042973,0.0
30,0.05,136,0.79267594559730992,3.8767778344422827e-59,1,weakest,False,0.84993485552026338,0.87455396994515666,0.33402515240871661,1,False,0.26017741098296038,0.05
30,0.05,137,0.62692559354728394,1.0,1,weakest,False,10.087797751801093,10.087797751801093,0.50674580257640367,1,False,0.17456465263189899,0.0
30,0.05,137,0.79568883191170336,3.2919553598504687e-60,1,weakest,False,0.8483425962969291,0.86486261154839128,0.37079780997794992,1,False,0.24673906838221782,0.05
30,0.05,138,0.62794619619740999,1.0,1,weakest,False,10.097724061549426,10.097724061549426,0.48325673462024554,1,False,0.17962982287028861,0.0
30,0.05,138,0.79388362140259372,2.7429545637349306e-61,1,weakest,False,0.84599071299800677,0.83675375163052546,0.37170950953347986,1,False,0.24236631031288025,0.05
30,0.05,139,0.62408733888187495,1.0,1,weakest,False,10.095902961726104,10.095902961726104,0.47078835917592293,1,False,0.18153478235441337,0.0
30,0.05,139,0.79834028843830218,2.2790083078487855e-62,1,weakest,False,0.85376061910890066,0.82389361761891011,0.35680486033356384,1,False,0.25124977472076776,0.05
30,0.05,140,0.6318704578632125,1.0,1,weakest,False,10.103103035873884,10.103103035873884,0.4924993371748147,1,False,0.17309071742524945,0.0
30,0.05,140,0.7958594620751428,1.8698931395793084e-63,1,weakest,False,0.84440108967062799,0.81348870302397103,0.36681320001419521,1,False,0.24453252852592045,0.05
30,0.05,141,0.63844423957686047,1.0,1,weakest,False,10.088880454968033,10.088880454968033,0.54792973647005816,1,False,0.16337415850725487,0.0
30,0.05,141,0.79280577264868668,1.5297810189552559e-64,1,weakest,False,0.83636344533445195,0.81440231189925583,0.35366464204790021,1,False,0.2523835079082215,0.05
30,0.05,142,0.63640075519742612,1.0,1,weakest,False,10.084112988768947,10.084112988768947,0.45628369493750054,1,False,0.19443830783977961,0.0
30,0.05,142,0.79897685743576896,1.2295623946041679e-65,1,weakest,False,0.83208690099673988,0.78893544929984105,0.38849042197979905,1,False,0.23312368697222513,0.05
30,0.05,143,0.63933446879135136,1.0,1,weakest,False,10.082767078495317,10.082767078495317,0.46682155697176431,1,False,0.19342480116021374,0.0
30,0.05,143,0.7934911200657524,9.8069778047196273e-67,1,weakest,False,0.8274355779905046,0.78096548214104211,0.40266579082540099,1,False,0.22916704735439797,0.05
30,0.05,144,0.63327606025186811,1.0,1,weakest,False,10.080527563970062,10.080527563970062,0.45766506107742189,1,False,0.19474930163294166,0.0
30,0.05,144,0.79828621802003186,8.035479001557556e-68,1,weakest,False,0.84686112260308066,0.80506201167629454,0.38644071937614244,1,False,0.23616213695080002,0.05
30,0.05,145,0.64104973651367159,1.0,1,weakest,False,10.085636984622273,10.085636984622273,0.4610787773931796,1,False,0.18732715391419791,0.0
30,0.05,145,0.79286771106930609,6.6191017969812461e-69,1,weakest,False,0.85157844466069377,0.80999911345808906,0.37665514350787638,1,False,0.23766950524983688,0.05
30,0.05,146,0.6370201615106722,1.0,1,weakest,False,10.086087107094224,10.086087107094224,0.40164275582474451,1,False,0.21288305111301375,0.0
30,0.05,146,0.79593486841764172,5.3556239212505494e-70,1,weakest,False,0.83600716859236091,0.79615656115133571,0.39322609398970926,1,False,0.23225516611233202,0.05
30,0.05,147,0.63719377301247693,1.0,1,weakest,False,10.084354418936899,10.084354418936899,0.40736706096223196,1,False,0.21403936978878585,0.0
30,0.05,147,0.79485310448230484,4.1887752329394556e-71,1,weakest,False,0.81301725942082315,0.76443084564937214,0.39626600014080615,1,False,0.23060267017881594,0.05
30,0.05,148,0.64091388686785888,1.0,1,weakest,False,10.079284340111341,10.079284340111341,0.50640661499589512,1,False,0.17328521318474807,0.0
30,0.05,148,0.79514534817769789,3.2121300458256092e-72,1,weakest,False,0.80054141224916719,0.74530291067820487,0.36090261887080638,1,False,0.24974742102399886,0.05
30,0.05,149,0.64372342297626295,1.0,1,weakest,False,10.080059926469323,10.080059926469323,0.40872852930314718,1,False,0.20813145198160832,0.0
30,0.05,149,0.79667111205771568,2.4591486298087949e-73,1,weakest,False,0.80316588713673831,0.74025640292787598,0.40679219324701427,1,False,0.22359675638985321,0.05
30,0.05,150,0.65044728424071663,1.0,1,weakest,False,10.075874130237862,10.075874130237862,0.52199588811837472,1,False,0.17141111639472448,0.0
30,0.05,150,0.79060904101385543,1.9012818302582676e-74,1,weakest,False,0.81066552188392238,0.74735957473499015,0.29513825609145822,1,False,0.2797543283273648,0.05
30,0.05,151,0.64486388572738895,1.0,1,weakest,False,10.078974732746453,10.078974732746453,0.47991047191815922,1,False,0.1857516086752603,0.0
30,0.05,151,0.79317229696304559,1.414560745219569e-75,1,weakest,False,0.78084916145647254,0.71890976771462589,0.396159951315109,1,False,0.23429628141962738,0.05
30,0.05,152,0.65159004152557209,1.0,1,weakest,False,10.076381103020863,10.076381103020863,0.45644471632188999,1,False,0.19765003119962482,0.0
30,0.05,152,0.79187074237291699,1.091279988563434e-76,1,weakest,False,0.81368195750117767,0.74102724703829659,0.38864855691602135,1,False,0.23763938778164972,0.05
30,0.05,153,0.65272793010506835,1.0,1,weakest,False,10.071951314942508,10.071951314942508,0.39847639118888772,1,False,0.22361535029816987,0.0
30,0.05,153,0.79517741741214176,8.4776466846921493e-78,1,weakest,False,0.82225865950644605,0.7426274479700814,0.48642363175138681,1,False,0.19936961910220594,0.05
30,0.05,154,0.65123562620119713,1.0,1,weakest,False,10.063435006639796,10.063435006639796,0.46206019713511765,1,False,0.19789188433554544,0.0
30,0.05,154,0.79518732129042857,6.5007089525939912e-79,1,weakest,False,0.81777848541299003,0.72556165306287235,0.34601834963899902,1,False,0.25330783131064083,0.05
30,0.05,155,0.64909256967291484,1.0,1,weakest,False,10.072650142600182,10.072650142600182,0.45934525634770079,1,False,0.2001873452624085,0.0
30,0.05,155,0.79568972387322356,4.8435925694383569e-80,1,weakest,False,0.79430387695198279,0.70669589833506641,0.37621773620130089,1,False,0.24162941180736283,0.05
30,0.05,156,0.65254887864556477,1.0,1,weakest,False,10.072662571491852,10.072662571491852,0.52256558005199705,1,False,0.17375104947786635,0.0
30,0.05,156,0.79182111248069387,3.6372949875890901e-81,1,weakest,False,0.79270668248716147,0.72010615458479943,0.35646079134016856,1,False,0.25053198137592675,0.05
30,0.05,157,0.64857795994442902,1.0,1,weakest,False,10.083794709386133,10.083794709386133,0.48346627115011587,1,False,0.19178442733491646,0.0
30,0.05,157,0.793423118459881,2.6263258551245777e-82,1,weakest,False,0.77012668837151921,0.68608353672123223,0.38029378955803639,1,False,0.24198328387667556,0.05
30,0.05,158,0.64966914265080644,1.0,1,weakest,False,10.079294387563445,10.079294387563445,0.46344144617507621,1,False,0.19454311733375851,0.0
30,0.05,158,0.79356143525420808,1.9013402943798331e-83,1,weakest,False,0.78075520825455946,0.67863480007948573,0.40608278365457284,1,False,0.22670527751962627,0.05
30,0.05,159,0.65918154957800745,1.0,1,weakest,False,10.076523110415083,10.076523110415083,0.49395027977528411,1,False,0.18848232633899389,0.0
30,0.05,159,0.7864820986219081,1.422990941337867e-84,1,weakest,False,0.80624998937745118,0.7020335250135662,0.36226524548710581,1,False,0.24784672382677181,0.05
30,0.05,160,0.654775016731175,1.0,1,weakest,False,10.076884751541407,10.076884751541407,0.47794245473669805,1,False,0.19361407160979097,0.0
30,0.05,160,0.79450007341336171,1.0600415864757243e-85,1,weakest,False,0.80865710856500983,0.6926759763405157,0.37865017596877903,1,False,0.24170664862568714,0.05
30,0.05,161,0.6542940994600086,1.0,1,weakest,False,10.079408812127829,10.079408812127829,0.4316926820905681,1,False,0.20752523140007076,0.0
30,0.05,161,0.7943294351440191,7.8246118374075411e-87,1,weakest,False,0.79821996362636571,0.68978696952901408,0.40048607367138517,1,False,0.22921822153518348,0.05
30,0.05,162,0.65697756739222724,1.0,1,weakest,False,10.078501161775128,10.078501161775128,0.48532667072979097,1,False,0.18624345496848399,0.0
30,0.05,162,0.79385410296942038,5.6518743815439384e-88,1,weakest,False,0.7889825887036741,0.66699819869524479,0.36598825463973383,1,False,0.24442900276545573,0.05
30,0.05,163,0.66000180101172623,1.0,1,weakest,False,10.077019093307348,10.077019093307348,0.48284318301359308,1,False,0.18847657427267028,0.0
30,0.05,163,0.79167904263220135,4.0345130982732965e-89,1,weakest,False,0.78393655212467139,0.65473185339613593,0.38749152191701808,1,False,0.23869744503417842,0.05
30,0.05,164,0.66014340132151028,1.0,1,weakest,False,10.076944761903439,10.076944761903439,0.4323519218114642,1,False,0.20679908225189181,0.0
30,0.05,164,0.79031077401907401,2.8130279936012728e-90,1,weakest,False,0.7689639376401991,0.63624789410921356,0.41730183599453702,1,False,0.22257663041829032,0.05
30,0.05,165,0.6553645440552085,1.0,1,weakest,False,10.072087762232213,10.072087762232213,0.44955756592268203,1,False,0.19893967554833714,0.0
30,0.05,165,0.79686181618187657,2.0053939371175366e-91,1,weakest,False,0.78331305973039078,0.65275538881980244,0.41092011616548824,1,False,0.22647751547140438,0.05
30,0.05,166,0.66144221192901942,1.0,1,weakest,False,10.079243269171455,10.079243269171455,0.4787747101154361,1,False,0.19390312973350393,0.0
30,0.05,166,0.79140016978300909,1.3933638225801864e-92,1,weakest,False,0.76015488308148793,0.64047296068617066,0.40063465679848137,1,False,0.23163539431682029,0.05
30,0.05,167,0.65686603722134052,1.0,1,weakest,False,10.075578809786393,10.075578809786393,0.49315684147881744,1,False,0.19146704199625639,0.0
30,0.05,167,0.79492411630234849,9.6366526979402445e-94,1,weakest,False,0.75322230845339921,0.64045322907908075,0.36827484761216006,1,False,0.24770807396024502,0.05
30,0.05,168,0.66230690488106825,1.0,1,weakest,False,10.070650868392518,10.070650868392518,0.48590193434603995,1,False,0.18936481941869515,0.0
30,0.05,168,0.79311013033811006,6.5642398459026687e-95,1,weakest,False,0.73592325205081721,0.63605039432965538,0.35591237547389137,1,False,0.24917170827768709,0.05
30,0.05,169,0.65984999750746021,1.0,1,weakest,False,10.062448117227765,10.062448117227765,0.5057453714514546,1,False,0.18410176182588725,0.0
30,0.05,169,0.79357412709096398,4.5161326451117002e-96,1,weakest,False,0.73692495634038757,0.64764817013732157,0.3519220420122704,1,False,0.25094555961796711,0.05
30,0.05,170,0.65812341357317605,1.0,1,weakest,False,10.070397995111803,10.070397995111803,0.52605092898348738,1,False,0.17794722683738215,0.0
30,0.05,170,0.79817016425001774,3.1766111876538961e-97,1,weakest,False,0.75254981856279979,0.66413748667060502,0.36392463632922728,1,False,0.24735829424685649,0.05
30,0.05,171,0.66118747584557425,1.0,1,weakest,False,10.073323152824633,10.073323152824633,0.47263350170300966,1,False,0.19620921899297511,0.0
30,0.05,171,0.79403910483235995,2.1833643212111268e-98,1,weakest,False,0.7439984754279847,0.64073091502353463,0.36186147573298011,1,False,0.24597312358881535,0.05
30,0.05,172,0.66150938209098054,1.0,1,weakest,False,10.075649037810402,10.075649037810402,0.46717187603561555,1,False,0.19914852704739638,0.0
30,0.05,172,0.79435983661692766,1.4502481066658786e-99,1,weakest,False,0.72087571915395676,0.61762659111636387,0.36850781730298399,1,False,0.24330536593545168,0.05
30,0.05,173,0.65725928734735706,1.0,1,weakest,False,10.076274516398819,10.076274516398819,0.52570002532707272,1,False,0.17941966326810091,0.0
30,0.05,173,0.8025589849235617,9.717902556566593e-101,1,weakest,False,0.73024739688705109,0.62014573148182661,0.35033343365815478,1,False,0.25366292488664449,0.05
30,0.05,174,0.66964995117755477,1.0,1,weakest,False,10.076301333858579,10.076301333858579,0.43362798022624205,1,False,0.21285461745102191,0.0
30,0.05,174,0.78946863349239993,6.4239075297090663e-102,1,weakest,False,0.71647174272706338,0.61569283977233058,0.39700243441819655,1,False,0.23171200402889294,0.05
30,0.05,175,0.65957771790389352,1.0,1,weakest,False,10.071926745430238,10.071926745430238,0.54120618212463123,1,False,0.17140120950098101,0.0
30,0.05,175,0.79605529589698765,4.0571376816169273e-103,1,weakest,False,0.68788675697702617,0.58433558857784573,0.3436136199919696,1,False,0.25666588060415446,0.05
30,0.05,176,0.66587693470501497,1.0,1,weakest,False,10.092301041434901,10.092301041434901,0.4099125905909155,1,False,0.21701764073089427,0.0
