number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.77089727929862106,0.42692645258336609,1,strong,False,9.8665622309521623,9.8893512153862098,0.44733616725915804,1,False,0.21416185359716383,0.05
30,0.05,90,0.75705521909555085,0.57387720059215941,1,strong,False,9.9374485457510318,9.9203057718106997,0.40463668076236897,1,False,0.22468266137223228,0.0
30,0.05,90,0.76723944979264125,0.42612279940784059,1,strong,False,9.8848031561081147,9.9078143099382441,0.37600397173651279,1,False,0.24226059226214533,0.05
30,0.05,91,0.76541317936558595,0.57469541510191446,1,strong,False,9.9398428312207958,9.9226008914270629,0.50200422331506334,1,False,0.18803051626043996,0.0
30,0.05,91,0.77557308219210874,0.42530458489808565,1,strong,False,9.8864300420088789,9.9096504755443693,0.46585172634465061,1,False,0.20602529504162842,0.05
30,0.05,92,0.76333031437588894,0.57551357822753602,1,strong,False,9.9310504908901152,9.9142734461535476,0.44964000789120995,1,False,0.21140002209775613,0.0
30,0.05,92,0.77337702847876377,0.42448642177246382,1,strong,False,9.878159447734042,9.9008295317900981,0.41557981950811967,1,False,0.22841585623119318,0.05
30,0.05,93,0.76598768028878605,0.57632198850644589,1,strong,False,9.9332912607597823,9.9165102887983494,0.49558971678032715,1,False,0.19346995784352014,0.0
30,0.05,93,0.77579526115771635,0.42367801149355405,1,strong,False,9.8807284409704117,9.9034798806497655,0.45842925995963962,1,False,0.20974680746802332,0.05
30,0.05,94,0.76037887711581531,0.57711489339440891,1,strong,False,9.928654392052902,9.9121698585148952,0.43501054190489219,1,False,0.21253360230055671,0.0
30,0.05,94,0.76992462678145146,0.42288510660559109,1,strong,False,9.877030195887551,9.8994538263108858,0.40410894891488308,1,False,0.22847044601808961,0.05
30,0.05,95,0.76276591138793204,0.57790116219259113,1,strong,False,9.9288330844694546,9.9126834816404568,0.42595807051813678,1,False,0.21599511842932598,0.0
30,0.05,95,0.77272441999944752,0.42209883780740876,1,strong,False,9.8778202183757173,9.8998597183945982,0.39715694236298088,1,False,0.23222813802079664,0.05
30,0.05,96,0.76233879150678285,0.5787035949880811,1,strong,False,9.9392062500503577,9.9227723706036421,0.3814273973200204,1,False,0.23621133970833397,0.0
30,0.05,96,0.7725639971468431,0.42129640501191895,1,strong,False,9.8871158660987497,9.9096157101658946,0.35440480071527919,1,False,0.25312840457820823,0.05
30,0.05,97,0.76188017797995489,0.5795088815077557,1,strong,False,9.9329881814021679,9.9165193006285914,0.47164373973588197,1,False,0.19897502582097495,0.0
30,0.05,97,0.7717152781365908,0.42049111849224419,1,strong,False,9.8807069497764708,9.9033290286637303,0.43625066169129689,1,False,0.2155343378217896,0.05
30,0.05,98,0.76061455733472894,0.58030706135389065,1,strong,False,9.9323661295486581,9.9159412776291038,0.4738015888082262,1,False,0.20104839122679377,0.0
30,0.05,98,0.77033970883905356,0.41969293864610935,1,strong,False,9.8803732518624194,9.9030095149039798,0.43810674962380391,1,False,0.21771611276270575,0.05
30,0.05,99,0.75834525041245238,0.5810907776306512,1,strong,False,9.9317471861256656,9.9155185997238284,0.44962516672183556,1,False,0.20993086443866801,0.0
30,0.05,99,0.76804974757715749,0.41890922236934885,1,strong,False,9.8805233500728065,9.9029625250447708,0.41590690259849705,1,False,0.22597504435489443,0.05
30,0.05,100,0.76022862054864282,0.58189605734662164,1,strong,False,9.93083824118259,9.9142796090308174,0.43905981614408235,1,False,0.21537454220574859,0.0
30,0.05,100,0.76992366220545227,0.41810394265337841,1,strong,False,9.8782945447695489,9.9012638849505805,0.40563171079923405,1,False,0.23196925187861828,0.05
30,0.05,101,0.75950932595313425,0.58268986045462234,1,strong,False,9.9257109843098092,9.9094668061801556,0.44053333030542274,1,False,0.21526926455264003,0.0
30,0.05,101,0.76890864061031294,0.41731013954537771,1,strong,False,9.873970499720766,9.8965783305594179,0.40747667462090414,1,False,0.23125791343908,0.05
30,0.05,102,0.76320434009807947,0.58348711079249782,1,strong,False,9.917341703080675,9.9013815407811645,0.4130729166856999,1,False,0.22599823911314587,0.0
30,0.05,102,0.77261765756994094,0.41651288920750218,1,strong,False,9.8657738603060725,9.8880590239334563,0.38123533365649365,1,False,0.24224631195106713,0.05
30,0.05,103,0.76613681541007617,0.58429146035901758,1,strong,False,9.9171128406056681,9.9009122914277263,0.41659730822913354,1,False,0.22331831025329396,0.0
30,0.05,103,0.77572015111049486,0.41570853964098237,1,strong,False,9.8649145574393629,9.8876096813551548,0.38546591266362767,1,False,0.2399734177803719,0.05
30,0.05,104,0.76225586290999992,0.58509111931697999,1,strong,False,9.921047867810227,9.9050465144600892,0.54473799340788509,1,False,0.17671373684852509,0.0
30,0.05,104,0.77152194110147543,0.41490888068302006,1,strong,False,9.8692108495871693,9.8917012562666837,0.50223964931991527,1,False,0.19317403189974164,0.05
30,0.05,105,0.76400299060898169,0.5858701415244032,1,strong,False,9.9208657955213067,9.9052022778848432,0.48861438025732523,1,False,0.19365553799908192,0.0
30,0.05,105,0.77340493194807003,0.41412985847559675,1,strong,False,9.8702210311814671,9.8923092184751997,0.45116159640154047,1,False,0.20976308861452089,0.05
30,0.05,106,0.76425229535749017,0.58664327145862105,1,strong,False,9.9270634261002009,9.9111400199926578,0.51373314887510768,1,False,0.18636694137430329,0.0
30,0.05,106,0.77374934208444202,0.41335672854137889,1,strong,False,9.8762726789883448,9.898799545860772,0.47515142679293138,1,False,0.20180391214414883,0.05
30,0.05,107,0.76460890001964266,0.58744302595135323,1,strong,False,9.9263009805582865,9.9099875055686635,0.46297618483193304,1,False,0.20412685936787348,0.0
30,0.05,107,0.77468596834848913,0.41255697404864689,1,strong,False,9.8739020260194827,9.8970544018633255,0.42733691030018073,1,False,0.21987457348509479,0.05
30,0.05,108,0.76432441236321291,0.58823707004520676,1,strong,False,9.9295824992082355,9.9132116749972283,0.45460200542154361,1,False,0.20812260613564634,0.0
30,0.05,108,0.77404049593194735,0.41176292995479324,1,strong,False,9.8772793786184039,9.9005899202327061,0.42127933499090514,1,False,0.22407315516543364,0.05
30,0.05,109,0.76391081370671565,0.58902377385006444,1,strong,False,9.9241416594251888,9.9082459890922863,0.41911724101226289,1,False,0.22086480553167118,0.0
30,0.05,109,0.77356152029118219,0.41097622614993551,1,strong,False,9.872675236427316,9.8953835034003976,0.38778212889730135,1,False,0.23664563060154803,0.05
30,0.05,110,0.76456055232055065,0.58981386833580185,1,strong,False,9.9254078535515227,9.9095951027166809,0.45583205968551072,1,False,0.20594412002924264,0.0
30,0.05,110,0.7743012833701417,0.41018613166419815,1,strong,False,9.8738439920441152,9.896507313129483,0.42276629219146195,1,False,0.22209025922883477,0.05
30,0.05,111,0.76150153191287773,0.59062145118423304,1,strong,False,9.9252425916943601,9.9093230869688682,0.42736101910298468,1,False,0.21958546001581195,0.0
30,0.05,111,0.77162044041272071,0.40937854881576691,1,strong,False,9.8727783799092901,9.8956693163386547,0.39352358928451103,1,False,0.23589625417588247,0.05
30,0.05,112,0.75678118511750037,0.59140100412932661,1,strong,False,9.9388944315881993,9.9228815025185497,0.47155934453935677,1,False,0.20156228793625855,0.0
30,0.05,112,0.76679305758298977,0.40859899587067333,1,strong,False,9.8873606466822181,9.9104629304540115,0.43817585605697285,1,False,0.21688116236165408,0.05
30,0.05,113,0.76044266474070343,0.59217205388856742,1,strong,False,9.9417440788203617,9.9260529938567448,0.40383995482357343,1,False,0.22610001300015467,0.0
30,0.05,113,0.77047572985234336,0.40782794611143269,1,strong,False,9.8908869331230527,9.9135980104804204,0.37524422554948739,1,False,0.24134787571292238,0.05
30,0.05,114,0.75818943777823644,0.59296128168988516,1,strong,False,9.9334403364492516,9.9175629083068024,0.46437334807127256,1,False,0.20525603205650375,0.0
30,0.05,114,0.76854820273057023,0.40703871831011484,1,strong,False,9.8815814690253454,9.9046357234559963,0.43014569304901745,1,False,0.22126101643187332,0.05
30,0.05,115,0.76075312488645752,0.59374622474173622,1,strong,False,9.9490746640225964,9.9328374734303253,0.37581124344368677,1,False,0.23783402170785367,0.0
30,0.05,115,0.77080982220760219,0.40625377525826378,1,strong,False,9.8968420021717414,9.9204958338873297,0.34897566294355609,1,False,0.25359540121096502,0.05
30,0.05,116,0.76249513127229351,0.59453848847660096,1,strong,False,9.9311205425406968,9.9152693644266527,0.39548483733575729,1,False,0.23187156585947369,0.0
30,0.05,116,0.77245848472567435,0.40546151152339899,1,strong,False,9.879062111935383,9.9022288558184162,0.36477410977374614,1,False,0.24841266836888279,0.05
30,0.05,117,0.76213890912543947,0.59533339204202806,1,strong,False,9.9276316521213239,9.9118212773712653,0.43655067412804466,1,False,0.21433241736971209,0.0
30,0.05,117,0.77208345442390991,0.40466660795797182,1,strong,False,9.8754682634180142,9.8986514165385913,0.40351364424898034,1,False,0.23062292713069765,0.05
30,0.05,118,0.76204921427831918,0.59612605534225527,1,strong,False,9.9328584009817931,9.9171408300449873,0.46598726034763288,1,False,0.20128336517437431,0.0
30,0.05,118,0.7718828517301134,0.4038739446577449,1,strong,False,9.8808255294436069,9.903948748993864,0.43134602909385561,1,False,0.21742913346544313,0.05
30,0.05,119,0.76376488406879983,0.59691566157994491,1,strong,False,9.9334407457715397,9.9176536124274453,0.47218148919980435,1,False,0.20000507811752036,0.0
30,0.05,119,0.77348255053494086,0.40308433842005509,1,strong,False,9.8813869209042284,9.9046890468523454,0.43773396757366007,1,False,0.21636688700490417,0.05
30,0.05,120,0.76446768892438877,0.59770007508771417,1,strong,False,9.9345628490217202,9.9187370270671948,0.43182213354767329,1,False,0.21574735126237146,0.0
30,0.05,120,0.77359548036877424,0.40229992491228583,1,strong,False,9.8826121520585204,9.9060481431939262,0.40089058977647418,1,False,0.2323467839785445,0.05
30,0.05,121,0.76665274500765157,0.59846559636462082,1,strong,False,9.914482192247922,9.8995846629968636,0.43197412320587691,1,False,0.21662631757904241,0.0
30,0.05,121,0.77588256512036224,0.40153440363537918,1,strong,False,9.8644666540428112,9.8866000271820695,0.39900862100920331,1,False,0.23390377008672775,0.05
30,0.05,122,0.76083478482601463,0.59924380772533692,1,strong,False,9.9222034690770631,9.9069788887920502,0.39952644301384355,1,False,0.23176641971508016,0.0
30,0.05,122,0.77021502999467373,0.40075619227466319,1,strong,False,9.8711793728188564,9.8938707971082298,0.36860049442843973,1,False,0.2473002974343336,0.05
30,0.05,123,0.75789307639173376,0.60000486485684612,1,strong,False,9.9202303114626105,9.9051226204589824,0.41211330697449544,1,False,0.22523359468319454,0.0
30,0.05,123,0.76735730991278606,0.39999513514315393,1,strong,False,9.8700070939438387,9.8925973631835138,0.38125462626176104,1,False,0.23995335703097376,0.05
30,0.05,124,0.76713565103287029,0.60079038287596132,1,strong,False,9.9266685173392037,9.9110337764050556,0.46449844959835229,1,False,0.20562773134990114,0.0
30,0.05,124,0.77650807091457619,0.3992096171240388,1,strong,False,9.8747028503617429,9.8981554371485991,0.42959117702456534,1,False,0.2215365968416384,0.05
30,0.05,125,0.7610764207730073,0.60158061763113957,1,strong,False,9.9189268008603939,9.9034015553665586,0.45283990405259922,1,False,0.20844169505803853,0.0
30,0.05,125,0.77085359453628943,0.39841938236886038,1,strong,False,9.8668691808036701,9.8902338939377916,0.41905787107997139,1,False,0.22603051012323927,0.05
30,0.05,126,0.76336089698368081,0.6023740254272788,1,strong,False,9.926218752859949,9.9108687781839215,0.46350465947641267,1,False,0.20401220669044001,0.0
30,0.05,126,0.77327344354113625,0.39762597457272125,1,strong,False,9.8741654454885008,9.8973426493467151,0.42624575997605546,1,False,0.22018986673211136,0.05
30,0.05,127,0.76079246862185823,0.60316312737000244,1,strong,False,9.9370225230497589,9.9210692379350611,0.39439460894463269,1,False,0.23197807880136917,0.0
30,0.05,127,0.77060441120571832,0.39683687262999756,1,strong,False,9.8842932120022855,9.9084612623507482,0.36594159413466304,1,False,0.24768406653515285,0.05
30,0.05,128,0.76312683556156513,0.60394447073411794,1,strong,False,9.931301366205787,9.9158900836741104,0.48745975669545849,1,False,0.19628780953721733,0.0
30,0.05,128,0.77296737445179564,0.39605552926588194,1,strong,False,9.8795316499596861,9.9029556763284639,0.44997610940968807,1,False,0.2125760143684019,0.05
30,0.05,129,0.76509988080331781,0.60473575150063641,1,strong,False,9.9361118176703496,9.9203137136640365,0.52003354857377504,1,False,0.18560597003111087,0.0
30,0.05,129,0.77484461971185825,0.39526424849936365,1,strong,False,9.8833670514187908,9.9074575560517637,0.48237175107706298,1,False,0.20132590365021166,0.05
30,0.05,130,0.7604285061469217,0.60551515990427507,1,strong,False,9.9327262319125307,9.9173631731617338,0.409452390244681,1,False,0.22465830977496876,0.0
30,0.05,130,0.77012227699631852,0.39448484009572493,1,strong,False,9.8809713073459005,9.9044760662869979,0.37966821612703133,1,False,0.24017214546902504,0.05
30,0.05,131,0.76144422687392121,0.60629519382017349,1,strong,False,9.9285434493910572,9.9134604828359141,0.40391128099488594,1,False,0.22958130975667143,0.0
30,0.05,131,0.77071944799643222,0.39370480617982651,1,strong,False,9.8770701723516545,9.9002217968938098,0.37307976226085543,1,False,0.24498489501172521,0.05
30,0.05,132,0.76517278802840027,0.60705835380957185,1,strong,False,9.9161448156776171,9.9013954785465934,0.4576390796153556,1,False,0.2035234178200673,0.0
30,0.05,132,0.7747396159451917,0.39294164619042826,1,strong,False,9.8657735150994821,9.8884871118709885,0.42459652077678095,1,False,0.21917408322865342,0.05
30,0.05,133,0.76354632524017096,0.60784972864681874,1,strong,False,9.9180708072846091,9.9027181878710167,0.4774558253719568,1,False,0.19988629085572693,0.0
30,0.05,133,0.77338733935697612,0.39215027135318115,1,strong,False,9.8656994143433749,9.8894177856543237,0.44091798496866275,1,False,0.21741811133534825,0.05
30,0.05,134,0.76689764874737987,0.60864051930730023,1,strong,False,9.9227822135638526,9.9074582468969581,0.47251991676664401,1,False,0.20030324638805583,0.0
30,0.05,134,0.77689120053294702,0.39135948069269971,1,strong,False,9.8703930136844242,9.8941458188224214,0.43540899008307099,1,False,0.2166196182886507,0.05
30,0.05,135,0.76181687166414624,0.60944260020894048,1,strong,False,9.9283441352413764,9.912501001039649,0.43252729553074282,1,False,0.21375494083587607,0.0
30,0.05,135,0.7716879440379335,0.39055739979105947,1,strong,False,9.874741934711075,9.8993811063773069,0.40028177203170101,1,False,0.23013795618895647,0.05
30,0.05,136,0.76640295823758009,0.61022104230941798,1,strong,False,9.925073422711872,9.9101068131978849,0.40284836429628151,1,False,0.22770441828031021,0.0
30,0.05,136,0.77608285709005187,0.38977895769058213,1,strong,False,9.8735191567119376,9.8968736992795492,0.37364750795961921,1,False,0.24418210508527333,0.05
30,0.05,137,0.76381277615523546,0.61101280558240145,1,strong,False,9.9219259429073627,9.9067460754553149,0.43402931959020563,1,False,0.21473786188235833,0.0
30,0.05,137,0.77389377975127349,0.38898719441759844,1,strong,False,9.8694933040814288,9.89325824663654,0.4002041803057439,1,False,0.22989079046497798,0.05
30,0.05,138,0.7636961978633805,0.61181135577408319,1,strong,False,9.926586466196671,9.9109300307585961,0.39222770769689735,1,False,0.23539210841155606,0.0
30,0.05,138,0.77366045672497519,0.38818864422591687,1,strong,False,9.8731800599784236,9.897772855524714,0.36149102742409245,1,False,0.24959769695369813,0.05
30,0.05,139,0.76205255841847952,0.61257921723116504,1,strong,False,9.9243137500729137,9.9090064076129405,0.47100545610934136,1,False,0.20038462172573576,0.0
30,0.05,139,0.77196951975780992,0.38742078276883501,1,strong,False,9.8725757659036617,9.896701164941053,0.43843094487473827,1,False,0.21465640408771774,0.05
30,0.05,140,0.76252619599732263,0.61335189713107197,1,strong,False,9.9382364047509668,9.9228105310391044,0.45447732781664063,1,False,0.20733893903247044,0.0
30,0.05,140,0.77245699064617479,0.38664810286892792,1,strong,False,9.8860371574964354,9.9104281299579142,0.42260219375609631,1,False,0.22357225627314317,0.05
30,0.05,141,0.75778145242075523,0.6141094809766513,1,strong,False,9.9359780123100734,9.9211450922766211,0.40726084646305943,1,False,0.22483585090239513,0.0
30,0.05,141,0.76749762471599181,0.38589051902334864,1,strong,False,9.8851187666084517,9.9086486884547114,0.37822885969056019,1,False,0.24087864053230809,0.05
30,0.05,142,0.76564672900312591,0.61486864574962219,1,strong,False,9.9304835082338698,9.9159302424762288,0.46195669989822374,1,False,0.20068415981764237,0.0
30,0.05,142,0.77499495057616086,0.3851313542503777,1,strong,False,9.8798769323709905,9.9030371242916413,0.4287848425070292,1,False,0.21746996770039015,0.05
30,0.05,143,0.76642662310123233,0.61564341535701717,1,strong,False,9.9220685099766328,9.9074659880053524,0.42282144052783321,1,False,0.21794748435488556,0.0
30,0.05,143,0.77621955349351779,0.38435658464298283,1,strong,False,9.8707127545686841,9.894025925023179,0.39098297233478607,1,False,0.23525484707206765,0.05
30,0.05,144,0.76240667822178465,0.61642428813579753,1,strong,False,9.9310202809936321,9.9159780947725551,0.41701296443767566,1,False,0.21795206822225485,0.0
30,0.05,144,0.77237034935249405,0.38357571186420253,1,strong,False,9.8787459992377755,9.9028398310324945,0.3868916068795164,1,False,0.23537994528908898,0.05
30,0.05,145,0.76424976470444228,0.61718413561843732,1,strong,False,9.9383665342814815,9.923572512354772,0.46324345106442238,1,False,0.20259154244879757,0.0
30,0.05,145,0.77423426280490981,0.38281586438156262,1,strong,False,9.8872070282381834,9.9109817203074897,0.42921028794949001,1,False,0.22000332256635255,0.05
30,0.05,146,0.76342159189660119,0.61796774422869138,1,strong,False,9.9390054782690651,9.9238613887895077,0.45152489726579925,1,False,0.2045472671477149,0.0
30,0.05,146,0.77377064352036451,0.38203225577130862,1,strong,False,9.8863286845590626,9.9107443178825889,0.41899918224490246,1,False,0.22222871032171085,0.05
30,0.05,147,0.76468125274868459,0.61875611936196551,1,strong,False,9.9376264693198113,9.9226562724587808,0.42040546989126876,1,False,0.22051438000577972,0.0
30,0.05,147,0.77495065959164866,0.38124388063803449,1,strong,False,9.8849152662614514,9.9091307576109777,0.38904552992293417,1,False,0.23917834172324234,0.05
30,0.05,148,0.76546658433725667,0.61954288139112468,1,strong,False,9.9359339908427096,9.9209801388415446,0.46365156554197784,1,False,0.20252074938480466,0.0
30,0.05,148,0.77548035737007603,0.38045711860887527,1,strong,False,9.8832507947372008,9.9075207906733169,0.4291564194371742,1,False,0.22044007726325118,0.05
30,0.05,149,0.76603699181812368,0.62031196462116678,1,strong,False,9.9311605812002401,9.91666833732417,0.46051392639757688,1,False,0.20373307669097995,0.0
30,0.05,149,0.77592611572196246,0.37968803537883317,1,strong,False,9.8797747156354845,9.9033741335189855,0.42562237416424348,1,False,0.22096623387479056,0.05
30,0.05,150,0.75981435055185942,0.62107910530458565,1,strong,False,9.9296325463382757,9.9151068435261678,0.47351949110468367,1,False,0.1991029231737042,0.0
30,0.05,150,0.7698294241822633,0.37892089469541418,1,strong,False,9.8782253346685529,9.9019565729728907,0.43720084218057825,1,False,0.2160311342676958,0.05
30,0.05,151,0.75428498179505921,0.62183883225241821,1,strong,False,9.9470257938938502,9.9322619918417523,0.36692814853867467,1,False,0.24081021736706301,0.0
30,0.05,151,0.76455270047714263,0.37816116774758191,1,strong,False,9.8954963401978606,9.9196952933244251,0.34210094702056892,1,False,0.25786274740047355,0.05
30,0.05,152,0.7581582918034937,0.62261055353345185,1,strong,False,9.9504276714211706,9.9355801278737967,0.49587613473540759,1,False,0.18611871757493934,0.0
30,0.05,152,0.76828725177106938,0.37738944646654815,1,strong,False,9.8982064098902303,9.9226213417466855,0.45975419721315919,1,False,0.20470457887848834,0.05
30,0.05,153,0.75936299825375198,0.62336675987539381,1,strong,False,9.9431590549910549,9.928933268110276,0.49821282215919638,1,False,0.18746404167820849,0.0
30,0.05,153,0.7693699880695144,0.37663324012460619,1,strong,False,9.8923724916162818,9.915841947710561,0.46115365906357697,1,False,0.20658397471591222,0.05
30,0.05,154,0.76166538678988105,0.62414023970961385,1,strong,False,9.9442356753758592,9.9297565324312576,0.49379851074430475,1,False,0.18904081123162278,0.0
30,0.05,154,0.77185364040455262,0.37585976029038609,1,strong,False,9.8923172163090012,9.9162816874750703,0.45637298184785741,1,False,0.20703664498476901,0.05
30,0.05,155,0.7583091930541529,0.6249079128542997,1,strong,False,9.9441811682690222,9.9294857028266232,0.47063771397965443,1,False,0.20250874353269058,0.0
30,0.05,155,0.76854686593572241,0.3750920871457003,1,strong,False,9.8921545412347207,9.9165573432712488,0.434599776074093,1,False,0.21917936782056549,0.05
30,0.05,156,0.75587056585206003,0.62566802902346275,1,strong,False,9.9481450428054909,9.9331712798163849,0.41302584542029347,1,False,0.22361422472998974,0.0
30,0.05,156,0.76621340492333789,0.37433197097653736,1,strong,False,9.8959880873729293,9.9209345559809474,0.38327934817935688,1,False,0.24017748337778622,0.05
30,0.05,157,0.76143589732201833,0.62642663361323936,1,strong,False,9.9513002405991458,9.9361622328684067,0.46002939495533857,1,False,0.20347579122521686,0.0
30,0.05,157,0.77163929731354541,0.37357336638676064,1,strong,False,9.8989111991797714,9.924213252422847,0.42694416047276329,1,False,0.21934421768469375,0.05
30,0.05,158,0.76079355794940096,0.62719205715761184,1,strong,False,9.9479812932773353,9.9327360123842912,0.47929849087081383,1,False,0.19602564375145778,0.0
30,0.05,158,0.77091426524811157,0.37280794284238816,1,strong,False,9.8951032513800605,9.9206673061216684,0.44574578766850664,1,False,0.21266199423149806,0.05
30,0.05,159,0.76365679689238175,0.62793936470240475,1,strong,False,9.9388231926132526,9.9243777532279083,0.50082549942760823,1,False,0.18951323332000217,0.0
30,0.05,159,0.77371728924251093,0.3720606352975952,1,strong,False,9.8877452344864221,9.9120474657521065,0.46587349418730833,1,False,0.20800176814715726,0.05
30,0.05,160,0.75838522583188073,0.62870287298076055,1,strong,False,9.9481192521722228,9.9334518377611598,0.47809114488855392,1,False,0.19382066509999149,0.0
30,0.05,160,0.76861694851847451,0.37129712701923939,1,strong,False,9.8959611432184538,9.9207158364413566,0.44433367843997051,1,False,0.21273342108425916,0.05
30,0.05,161,0.76386533169914506,0.62945153659646258,1,strong,False,9.9509110098543481,9.936563105248684,0.4086668266787396,1,False,0.22367079709477153,0.0
30,0.05,161,0.77391521726509183,0.37054846340353736,1,strong,False,9.8997365290159802,9.9240312735491578,0.38008319467363566,1,False,0.24127592398234465,0.05
30,0.05,162,0.75825188853010506,0.63022219829895065,1,strong,False,9.9397814428234703,9.925090546964487,0.44332029608362816,1,False,0.20985733504982199,0.0
30,0.05,162,0.76855251793062584,0.36977780170104935,1,strong,False,9.8871803870115933,9.9121358459749889,0.4110500903899742,1,False,0.22720480225431749,0.05
30,0.05,163,0.75760803589911974,0.63098368639907698,1,strong,False,9.9423431417469903,9.927741364793361,0.41878921700150701,1,False,0.21759864356094541,0.0
30,0.05,163,0.76789289982642206,0.36901631360092291,1,strong,False,9.8901746101285077,9.9150608091606163,0.38955477749149559,1,False,0.23553261905002457,0.05
30,0.05,164,0.75322030919187299,0.63175778453420883,1,strong,False,9.94699819687842,9.9323177318014242,0.47403671131235942,1,False,0.19905221396627681,0.0
30,0.05,164,0.76316631654109268,0.36824221546579122,1,strong,False,9.894102488879799,9.919204723200945,0.43985381002468377,1,False,0.21707030355944285,0.05
30,0.05,165,0.76092128593666397,0.63249992326194959,1,strong,False,9.9453957376055691,9.9313627635136843,0.4799335923289425,1,False,0.19664143380461807,0.0
30,0.05,165,0.77076591760480018,0.36750007673805035,1,strong,False,9.8946747607816015,9.9187497859970044,0.44385152747681667,1,False,0.21414123243869143,0.05
30,0.05,166,0.76330887320225671,0.63324747848431284,1,strong,False,9.9425866204184477,9.9282636481527469,0.41763287885521305,1,False,0.21917236117041583,0.0
30,0.05,166,0.77332598306017797,0.36675252151568716,1,strong,False,9.8911842946953143,9.9158353884837833,0.38884383468481182,1,False,0.23771615047304365,0.05
30,0.05,167,0.76348750856579162,0.6340039759096161,1,strong,False,9.941343721950469,9.9271869354378559,0.40493653859887246,1,False,0.22666682793695303,0.0
30,0.05,167,0.77316849619700601,0.36599602409038406,1,strong,False,9.8897230285633224,9.9141666215494126,0.37588951558412137,1,False,0.24440698591294516,0.05
30,0.05,168,0.76363590697258077,0.63477858219917338,1,strong,False,9.9304431890359979,9.9163449074274546,0.46101088003927632,1,False,0.20119276542718167,0.0
30,0.05,168,0.77383069628648604,0.36522141780082673,1,strong,False,9.8780971573391145,9.902519189287478,0.42480669083128236,1,False,0.21965310748256778,0.05
30,0.05,169,0.75602380321761042,0.63554060201830298,1,strong,False,9.9419320676801526,9.927728097763918,0.4451390954329934,1,False,0.20841259824196953,0.0
30,0.05,169,0.76618248290097324,0.36445939798169713,1,strong,False,9.8898706357497979,9.9145580594483285,0.41118624978924612,1,False,0.22645041379705108,0.05
30,0.05,170,0.7603427629004762,0.63629267210571061,1,strong,False,9.9486604360197113,9.9346928622818993,0.41486444555445084,1,False,0.22299739546480771,0.0
30,0.05,170,0.77055497962995623,0.36370732789428944,1,strong,False,9.8972571422177396,9.9216136556489261,0.38404155711371313,1,False,0.23930112903584039,0.05
30,0.05,171,0.76086463575436181,0.63703723079195074,1,strong,False,9.9415912484797317,9.9276855223281295,0.48653006799073079,1,False,0.19045008774002836,0.0
30,0.05,171,0.77118489322629669,0.36296276920804943,1,strong,False,9.8905493685003663,9.9148769279746265,0.4517652406351394,1,False,0.20880862685257565,0.05
30,0.05,172,0.76198807400158275,0.63781196983454203,1,strong,False,9.952654954464828,9.9382958763693026,0.51749609029890109,1,False,0.17982671410649398,0.0
30,0.05,172,0.77243633345907925,0.36218803016545797,1,strong,False,9.8995912914838797,9.9247929598716773,0.4796453071540473,1,False,0.19902972740440616,0.05
30,0.05,173,0.76447978499251368,0.63857709397939932,1,strong,False,9.946794321584612,9.9328863271693901,0.45798478741849585,1,False,0.20342681521944112,0.0
30,0.05,173,0.77467708962739679,0.36142290602060062,1,strong,False,9.8947119288231402,9.919203862779014,0.42190074709488734,1,False,0.22359200732136877,0.05
30,0.05,174,0.76550160364146735,0.63936133118324767,1,strong,False,9.9331374242703276,9.9192801105073798,0.48932233910174072,1,False,0.19299184174630107,0.0
30,0.05,174,0.77559706177296828,0.36063866881675227,1,strong,False,9.8802794250280961,9.9047631060723731,0.44770828534494023,1,False,0.2115390660881204,0.05
30,0.05,175,0.75639406215474247,0.64011686197035589,1,strong,False,9.9339631232587937,9.9202646872609179,0.44556733683553207,1,False,0.20858053942657401,0.0
30,0.05,175,0.76648956179474759,0.35988313802964406,1,strong,False,9.8824816671502607,9.9067670559119989,0.41070005237529233,1,False,0.22654876976060445,0.05
30,0.05,176,0.75860427572943068,0.64086713875620083,1,strong,False,9.9480964306239557,9.9342126101079149,0.44848706990043896,1,False,0.20558827734827376,0.0
30,0.05,176,0.76885409872048027,0.35913286124379917,1,strong,False,9.8964679177362616,9.9211627886033575,0.41625731638286639,1,False,0.22285474146689746,0.05
30,0.05,177,0.75960874851247628,0.64162173011658008,1,strong,False,9.9455158817170712,9.9315359464514721,0.43710162893171423,1,False,0.20922820629292674,0.0
30,0.05,177,0.76966633448148125,0.35837826988341998,1,strong,False,9.8935062750859348,9.9184532573326507,0.40675045508136054,1,False,0.22665728175666661,0.05
30,0.05,178,0.7652782482716729,0.64236183584345563,1,strong,False,9.9390636683476661,9.9256349595774385,0.45971464950289009,1,False,0.20519324494602556,0.0
30,0.05,178,0.77520232541918432,0.35763816415654437,1,strong,False,9.8883964148192813,9.9124384733882565,0.42499705722779318,1,False,0.22164654626579994,0.05
30,0.05,179,0.75658071085910861,0.64312439585556924,1,strong,False,9.9361989148669991,9.9221927287077882,0.44072764375397883,1,False,0.21259447553261851,0.0
30,0.05,179,0.76671968587538952,0.3568756041444307,1,strong,False,9.8836982118042336,9.9088550332961844,0.40569557160809749,1,False,0.2296351716668549,0.05
