5.268551052468297691e-01,4.731448947531703420e-01
5.268510265058624631e-01,4.731489734941375369e-01
5.268469795772730002e-01,4.731530204227268888e-01
5.268429649149357630e-01,4.731570350850643480e-01
5.268389829465346397e-01,4.731610170534654713e-01
5.268350340737105730e-01,4.731649659262894825e-01
5.268311186722405282e-01,4.731688813277594163e-01
5.268272370922566505e-01,4.731727629077433495e-01
5.268233896584992859e-01,4.731766103415006586e-01
5.268195766706043059e-01,4.731804233293956941e-01
5.268157984034189667e-01,4.731842015965810333e-01
5.268120551073508517e-01,4.731879448926490372e-01
5.268083470087433495e-01,4.731916529912567060e-01
5.268046743102741125e-01,4.731953256897259430e-01
5.268010371913839363e-01,4.731989628086161748e-01
5.267974358087225140e-01,4.732025641912774860e-01
5.267938702966162845e-01,4.732061297033837710e-01
5.267903407675571525e-01,4.732096592324427919e-01
5.267868473127050866e-01,4.732131526872949134e-01
5.267833900024067040e-01,4.732166099975932960e-01
5.267799688867301766e-01,4.732200311132697679e-01
5.267765839960080188e-01,4.732234160039919257e-01
5.267732353413920876e-01,4.732267646586078569e-01
5.267699229154174656e-01,4.732300770845824789e-01
5.267666466925722268e-01,4.732333533074277732e-01
5.267634066298738649e-01,4.732365933701260796e-01
5.267602026674499394e-01,4.732397973325500606e-01
5.267570347291193888e-01,4.732429652708806667e-01
5.267539027229788395e-01,4.732460972770210494e-01
5.267508065419868046e-01,4.732491934580131399e-01
