6.986326540313546607e-01,3.013673459686452838e-01
6.580917993744698213e-01,3.419082006255302342e-01
6.152984388201730992e-01,3.847015611798269008e-01
5.707896609717453273e-01,4.292103390282547282e-01
5.251962712406247347e-01,4.748037287593752098e-01
4.792109701023494206e-01,5.207890298976505239e-01
4.335493243929894880e-01,5.664506756070104565e-01
3.889079954543491202e-01,6.110920045456509353e-01
3.459252384934441427e-01,6.540747615065558573e-01
3.051482309041630980e-01,6.948517690958369020e-01
2.670104599557266978e-01,7.329895400442733022e-01
2.318205832675292455e-01,7.681794167324706990e-01
1.997623451657054572e-01,8.002376548342945428e-01
1.709036927109289783e-01,8.290963072890710217e-01
1.452124084123441461e-01,8.547875915876559372e-01
1.225753793865112934e-01,8.774246206134886927e-01
1.028189196928177424e-01,8.971810803071822438e-01
8.572815022764342097e-02,9.142718497723564264e-01
7.106412235426290414e-02,9.289358776457370404e-01
5.857800269061421566e-02,9.414219973093856941e-01
4.802213704473837219e-02,9.519778629552615445e-01
3.915815658821835549e-02,9.608418434117816931e-01
3.176249096842981984e-02,9.682375090315702426e-01
2.562974140345478796e-02,9.743702585965452467e-01
2.057437655573870691e-02,9.794256234442612064e-01
1.643117617385306956e-02,9.835688238261469651e-01
1.305478606819700932e-02,9.869452139318030115e-01
1.031867936189921793e-02,9.896813206381007699e-01
8.113753123655486482e-03,9.918862468763445239e-01
6.346731635117647263e-03,9.936532683648823250e-01
4.938499635074759114e-03,9.950615003649252444e-01
3.822450927192382140e-03,9.961775490728076443e-01
2.942908717096011633e-03,9.970570912829039845e-01
2.253652512057570043e-03,9.977463474879424421e-01
1.716570864197086016e-03,9.982834291358029244e-01
1.300448289161581670e-03,9.986995517108384623e-01
9.798871853829481740e-04,9.990201128146170007e-01
7.343605868756324919e-04,9.992656394131242958e-01
5.473883947395771776e-04,9.994526116052604436e-01
4.058278226525728963e-04,9.995941721773473621e-01
2.992677796043120755e-04,9.997007322203956825e-01
2.195165296042284769e-04,9.997804834703957200e-01
1.601720239299160564e-04,9.998398279760699614e-01
1.162646633725747234e-04,9.998837353366274439e-01
8.396282025354360188e-05,9.999160371797464197e-01
6.033216200062305797e-05,9.999396678379993686e-01
4.314061553958005798e-05,9.999568593844603281e-01
3.070165177282415742e-05,9.999692983482271202e-01
2.174941752606840461e-05,9.999782505824739154e-01
1.534007102725696092e-05,9.999846599289727855e-01
1.077446490092782388e-05,9.999892255350990578e-01
7.538052188357223097e-06,9.999924619478116616e-01
5.254555683084488062e-06,9.999947454443169903e-01
3.650533272007120605e-06,9.999963494667279962e-01
2.528490409962249604e-06,9.999974715095899525e-01
1.746637012342317502e-06,9.999982533629876436e-01
1.203764053395400021e-06,9.999987962359466742e-01
8.280307882326970337e-07,9.999991719692117309e-01
5.687135002028961603e-07,9.999994312864998181e-01
3.901780975776584667e-07,9.999996098219023910e-01
2.675087418142987008e-07,9.999997324912581753e-01
1.833595816197646480e-07,9.999998166404184818e-01
1.257025976888836023e-07,9.999998742974023358e-01
8.622684736996359242e-08,9.999999137731525600e-01
5.920763418842637578e-08,9.999999407923657602e-01
4.071221406481399788e-08,9.999999592877859556e-01
2.804483947720870329e-08,9.999999719551604382e-01
1.936090225534647186e-08,9.999999806390977852e-01
1.339982065036992918e-08,9.999999866001794135e-01
9.300842964289538897e-09,9.999999906991571264e-01
