5.396641613867080300e-01,4.603358386132919144e-01
5.396690010725454512e-01,4.603309989274544933e-01
5.396738570488459619e-01,4.603261429511539826e-01
5.396787282715074241e-01,4.603212717284926869e-01
5.396836136798106587e-01,4.603163863201892303e-01
5.396885121974807076e-01,4.603114878025191814e-01
5.396934227337834011e-01,4.603065772662167099e-01
5.396983441846604501e-01,4.603016558153396054e-01
5.397032754338940697e-01,4.602967245661059303e-01
5.397082153543062422e-01,4.602917846456937023e-01
5.397131628089804067e-01,4.602868371910196488e-01
5.397181166525105711e-01,4.602818833474893734e-01
5.397230757322722949e-01,4.602769242677277606e-01
5.397280388897091052e-01,4.602719611102908392e-01
5.397330049616374525e-01,4.602669950383626585e-01
5.397379727815602157e-01,4.602620272184397288e-01
5.397429411809920863e-01,4.602570588190079692e-01
5.397479089907857297e-01,4.602520910092142703e-01
5.397528750424639421e-01,4.602471249575361689e-01
5.397578381695476990e-01,4.602421618304523010e-01
5.397627972088792081e-01,4.602372027911207919e-01
5.397677510019376346e-01,4.602322489980623654e-01
5.397726983961412817e-01,4.602273016038586628e-01
5.397776382461364486e-01,4.602223617538636624e-01
5.397825694150674147e-01,4.602174305849324742e-01
5.397874907758237750e-01,4.602125092241763360e-01
5.397924012122649051e-01,4.602075987877351504e-01
5.397972996204171148e-01,4.602027003795829407e-01
5.398021849096387159e-01,4.601978150903613396e-01
5.398070560037547816e-01,4.601929439962453294e-01
5.398119118421532692e-01,4.601880881578467308e-01
5.398167513808467266e-01,4.601832486191531624e-01
5.398215735934922543e-01,4.601784264065078012e-01
5.398263774723681685e-01,4.601736225276317760e-01
5.398311620293093638e-01,4.601688379706905807e-01
5.398359262965943817e-01,4.601640737034056738e-01
5.398406693277870705e-01,4.601593306722130405e-01
5.398453901985278414e-01,4.601546098014722697e-01
5.398500880072775177e-01,4.601499119927224268e-01
5.398547618760082267e-01,4.601452381239917733e-01
5.398594109508429995e-01,4.601405890491569450e-01
5.398640344026449656e-01,4.601359655973550900e-01
5.398686314275515929e-01,4.601313685724484626e-01
5.398732012474578568e-01,4.601267987525421432e-01
5.398777431104464508e-01,4.601222568895536047e-01
5.398822562911647083e-01,4.601177437088352362e-01
5.398867400911474546e-01,4.601132599088526010e-01
5.398911938390931198e-01,4.601088061609069912e-01
5.398956168910811204e-01,4.601043831089188241e-01
5.399000086307467194e-01,4.600999913692533916e-01
5.399043684693979328e-01,4.600956315306020117e-01
5.399086958460912467e-01,4.600913041539087533e-01
5.399129902276547099e-01,4.600870097723452901e-01
5.399172511086663961e-01,4.600827488913336039e-01
5.399214780113895662e-01,4.600785219886104893e-01
5.399256704856620903e-01,4.600743295143380207e-01
5.399298281087446805e-01,4.600701718912553750e-01
5.399339504851303762e-01,4.600660495148696238e-01
5.399380372463139510e-01,4.600619627536861600e-01
5.399420880505245712e-01,4.600579119494754288e-01
5.399461025824255911e-01,4.600538974175743534e-01
5.399500805527778224e-01,4.600499194472221776e-01
5.399540216980748264e-01,4.600459783019251181e-01
5.399579257801483401e-01,4.600420742198516599e-01
5.399617925857443934e-01,4.600382074142556066e-01
5.399656219260751122e-01,4.600343780739249433e-01
5.399694136363492047e-01,4.600305863636507397e-01
5.399731675752763582e-01,4.600268324247236973e-01
5.399768836245564252e-01,4.600231163754435748e-01
5.399805616883471826e-01,4.600194383116528174e-01
5.399842016927182131e-01,4.600157983072818424e-01
5.399878035850895763e-01,4.600121964149104237e-01
5.399913673336594888e-01,4.600086326663405112e-01
5.399948929268185704e-01,4.600051070731813740e-01
5.399983803725574294e-01,4.600016196274426261e-01
5.400018296978658094e-01,4.599981703021341906e-01
5.400052409481265192e-01,4.599947590518734808e-01
5.400086141865036993e-01,4.599913858134963007e-01
5.400119494933289799e-01,4.599880505066710756e-01
5.400152469654871945e-01,4.599847530345129165e-01
5.400185067157994290e-01,4.599814932842005155e-01
