8.815151337897095818e-01,1.184848662102905292e-01
8.710699255560264698e-01,1.289300744439735025e-01
8.598996329209451783e-01,1.401003670790548494e-01
8.479819297933666178e-01,1.520180702066333545e-01
8.352978880909627257e-01,1.647021119090373298e-01
8.218326087249492318e-01,1.781673912750508515e-01
8.075758628854192711e-01,1.924241371145806179e-01
7.925227282481125402e-01,2.074772717518873488e-01
7.766742021322023959e-01,2.233257978677976319e-01
7.600377713726975681e-01,2.399622286273023763e-01
7.426279169388411150e-01,2.573720830611588295e-01
7.244665303501236497e-01,2.755334696498764058e-01
7.055832189256348030e-01,2.944167810743652525e-01
6.860154780336086278e-01,3.139845219663914833e-01
6.658087109172518003e-01,3.341912890827481997e-01
6.450160804161434447e-01,3.549839195838565553e-01
6.236981819396960613e-01,3.763018180603039942e-01
6.019225332311965992e-01,3.980774667688034563e-01
5.797628835253824109e-01,4.202371164746175336e-01
5.572983522821370883e-01,4.427016477178628007e-01
5.346124153234390608e-01,4.653875846765609392e-01
5.117917634107358449e-01,4.882082365892640996e-01
4.889250645706923470e-01,5.110749354293075974e-01
4.661016663469229604e-01,5.338983336530770396e-01
4.434102772522364178e-01,5.565897227477636378e-01
4.209376677782677989e-01,5.790623322217322011e-01
3.987674303016888189e-01,6.012325696983110701e-01
3.769788341888372085e-01,6.230211658111628470e-01
3.556458075808818786e-01,6.443541924191180659e-01
3.348360711076838747e-01,6.651639288923162363e-01
3.146104415900317641e-01,6.853895584099681804e-01
2.950223161511902892e-01,7.049776838488097663e-01
2.761173395698319766e-01,7.238826604301679124e-01
2.579332506199376596e-01,7.420667493800622294e-01
2.404998969292864996e-01,7.595001030707134726e-01
2.238394028125386126e-01,7.761605971874613319e-01
2.079664707504348675e-01,7.920335292495652713e-01
1.928887947363559785e-01,8.071112052636438827e-01
1.786075625423736990e-01,8.213924374576263565e-01
1.651180239397634919e-01,8.348819760602365081e-01
1.524101028619529730e-01,8.475898971380471103e-01
1.404690332100655692e-01,8.595309667899344586e-01
1.292760002539313224e-01,8.707239997460687331e-01
1.188087721656325702e-01,8.811912278343674298e-01
1.090423089517092714e-01,8.909576910482905898e-01
9.994933876783111681e-02,9.000506612321689248e-01
9.150089418384518836e-02,9.084991058161548949e-01
8.366680332955654664e-02,9.163331966704434395e-01
7.641613293596373480e-02,9.235838670640362791e-01
6.971758206397822566e-02,9.302824179360218437e-01
6.353982677627713349e-02,9.364601732237228804e-01
5.785181716837076160e-02,9.421481828316292662e-01
5.262302905475718662e-02,9.473769709452427579e-01
4.782367323540978599e-02,9.521763267645901863e-01
4.342486568096845523e-02,9.565751343190315170e-01
3.939876220710206850e-02,9.606012377928979662e-01
3.571866129375631665e-02,9.642813387062436625e-01
3.235907867501711110e-02,9.676409213249828056e-01
2.929579720833679068e-02,9.707042027916631399e-01
2.650589535227097088e-02,9.734941046477290083e-01
2.396775736012579303e-02,9.760322426398743145e-01
2.166106804970087396e-02,9.783389319502991954e-01
1.956679474987462961e-02,9.804332052501253392e-01
1.766715876327890414e-02,9.823328412367210438e-01
1.594559842830213514e-02,9.840544015716978787e-01
1.438672561850298792e-02,9.856132743814970398e-01
1.297627728679791662e-02,9.870237227132021562e-01
1.170106344768882117e-02,9.882989365523110470e-01
1.054891279442684432e-02,9.894510872055730655e-01
9.508616969666310037e-03,9.904913830303336830e-01
8.569874347570175660e-03,9.914301256524299388e-01
7.723234041807339537e-03,9.922767659581926969e-01
6.960040726498578113e-03,9.930399592735015268e-01
6.272380744832063357e-03,9.937276192551679488e-01
5.653029881623842026e-03,9.943469701183761389e-01
5.095403090362477135e-03,9.949045969096375064e-01
4.593506391095567194e-03,9.954064936089044302e-01
4.141891091775288733e-03,9.958581089082246818e-01
3.735610431330291248e-03,9.962643895686696949e-01
3.370178696786145858e-03,9.966298213032138698e-01
3.041532828303910706e-03,9.969584671716961166e-01
2.745996494201112872e-03,9.972540035057989583e-01
2.480246592086766087e-03,9.975197534079132122e-01
2.241282111470765601e-03,9.977587178885292118e-01
2.026395276948627505e-03,9.979736047230514107e-01
1.833144878723550180e-03,9.981668551212764529e-01
1.659331688271437023e-03,9.983406683117285185e-01
