2.528356094053062361e-06,9.999974716439058442e-01
1.746542932624489244e-06,9.999982534570672765e-01
1.203698323772173198e-06,9.999987963016763182e-01
8.279849637736762251e-07,9.999991720150361862e-01
5.686816079259048835e-07,9.999994313183920847e-01
3.901559303535065542e-07,9.999996098440696590e-01
2.674933473963027740e-07,9.999997325066526388e-01
1.833488952262910979e-07,9.999998166511048225e-01
1.256951793921529900e-07,9.999998743048206240e-01
8.622169544493810376e-08,9.999999137783045500e-01
5.920405313495064471e-08,9.999999407959468956e-01
4.070972172667483193e-08,9.999999592902782952e-01
2.804310195142935515e-08,9.999999719568980483e-01
1.935968844602966550e-08,9.999999806403114810e-01
1.339897063978401617e-08,9.999999866010294003e-01
9.300246059319687207e-09,9.999999906997539822e-01
