9.371573821273723182e-01,6.284261787262777899e-02
9.396910642630360577e-01,6.030893573696388676e-02
9.421081367275273566e-01,5.789186327247265035e-02
9.444137349320207431e-01,5.558626506797914590e-02
9.466128173671614077e-01,5.338718263283855070e-02
9.487101657355315742e-01,5.128983426446841881e-02
9.507103858962060450e-01,4.928961410379402441e-02
9.526179095189575285e-01,4.738209048104241594e-02
9.544369963534801160e-01,4.556300364651984930e-02
9.561717370266217264e-01,4.382826297337820420e-02
9.578260562880035467e-01,4.217394371199650882e-02
9.594037166314819398e-01,4.059628336851810876e-02
