7.283267281822911610e-01,2.716732718177087835e-01
7.385924961412595469e-01,2.614075038587404531e-01
7.485813949679774870e-01,2.514186050320226240e-01
7.582899917733044726e-01,2.417100082266954997e-01
7.677159032975624520e-01,2.322840967024375203e-01
7.768577477868005010e-01,2.231422522131994990e-01
7.857150921579718617e-01,2.142849078420281661e-01
7.942883954229883470e-01,2.057116045770117085e-01
8.025789493055941470e-01,1.974210506944058530e-01
8.105888169355319750e-01,1.894111830644680250e-01
8.183207704442905239e-01,1.816792295557095593e-01
8.257782282184464862e-01,1.742217717815534306e-01
8.329651924928167528e-01,1.670348075071832195e-01
8.398861878885576226e-01,1.601138121114423218e-01
8.465462014231411869e-01,1.534537985768588964e-01
8.529506244415346883e-01,1.470493755584651729e-01
8.591051968424996410e-01,1.408948031575003867e-01
8.650159539018862365e-01,1.349840460981137913e-01
8.706891759271763176e-01,1.293108240728236547e-01
8.761313409149473763e-01,1.238686590850526931e-01
8.813490803259600437e-01,1.186509196740398869e-01
8.863491380414324494e-01,1.136508619585674812e-01
8.911383325188639848e-01,1.088616674811359181e-01
8.957235221264827629e-01,1.042764778735171954e-01
9.001115736017974989e-01,9.988842639820245950e-02
9.043093335516071418e-01,9.569066644839287206e-02
9.083236028877832435e-01,9.167639711221686749e-02
9.121611140748249191e-01,8.783888592517508087e-02
9.158285110511568128e-01,8.417148894884322885e-02
9.193323316759535180e-01,8.066766832404644039e-02
9.226789925465169739e-01,7.732100745348294280e-02
9.258747760274298466e-01,7.412522397257019502e-02
9.289258193314914314e-01,7.107418066850845761e-02
9.318381054933901897e-01,6.816189450660969928e-02
9.346174560798219400e-01,6.538254392017806005e-02
9.372695254840087697e-01,6.273047451599113311e-02
9.397997966579878515e-01,6.020020334201202361e-02
9.422135781423613965e-01,5.778642185763858269e-02
9.445160022602060446e-01,5.548399773979392768e-02
9.467120243492965770e-01,5.328797565070338138e-02
9.488064229145538597e-01,5.119357708544612640e-02
9.508038005905142809e-01,4.919619940948573300e-02
9.527085858115178496e-01,4.729141418848210876e-02
9.545250350951117735e-01,4.547496490488823345e-02
9.562572358517940074e-01,4.374276414820598563e-02
9.579091096415991435e-01,4.209089035840092585e-02
9.594844158051075711e-01,4.051558419489244972e-02
