7.965578345290279383e-07,9.999992034421654186e-01
5.468151846139928180e-07,9.999994531848154233e-01
3.749613464799706135e-07,9.999996250386534724e-01
2.569439805567479879e-07,9.999997430560194633e-01
1.760277304450204097e-07,9.999998239722696081e-01
1.206142947934035906e-07,9.999998793857052259e-01
8.269400141887269773e-08,9.999999173059985758e-01
5.675262880300292321e-08,9.999999432473712924e-01
3.900402838309897179e-08,9.999999609959715485e-01
2.685429460974867563e-08,9.999999731457053231e-01
1.852942335907605247e-08,9.999999814705766710e-01
1.281770249505547709e-08,9.999999871822975450e-01
8.892168239494539221e-09,9.999999911078317760e-01
