4.928070056677861799e-01,5.071929943322137646e-01
4.928109390507081633e-01,5.071890609492918367e-01
4.928148431511409355e-01,5.071851568488590090e-01
4.928187174879806176e-01,5.071812825120194379e-01
4.928225616051562508e-01,5.071774383948437492e-01
4.928263750715740632e-01,5.071736249284258813e-01
4.928301574810160512e-01,5.071698425189838932e-01
4.928339084520036439e-01,5.071660915479961895e-01
4.928376276276271728e-01,5.071623723723729382e-01
4.928413146753344298e-01,5.071586853246655702e-01
4.928449692866948006e-01,5.071550307133051438e-01
4.928485911771244288e-01,5.071514088228755712e-01
4.928521800855840129e-01,5.071478199144160426e-01
4.928557357742505141e-01,5.071442642257495415e-01
4.928592580281593305e-01,5.071407419718406695e-01
4.928627466548243241e-01,5.071372533451755649e-01
4.928662014838326444e-01,5.071337985161673556e-01
4.928696223664201792e-01,5.071303776335797098e-01
4.928730091750266884e-01,5.071269908249733671e-01
4.928763618028328963e-01,5.071236381971671037e-01
4.928796801632809310e-01,5.071203198367192355e-01
4.928829641895834945e-01,5.071170358104164499e-01
4.928862138342156585e-01,5.071137861657843970e-01
4.928894290683988877e-01,5.071105709316011678e-01
4.928926098815721857e-01,5.071073901184278698e-01
4.928957562808600201e-01,5.071042437191399799e-01
4.928988682905274255e-01,5.071011317094725745e-01
4.929019459514349943e-01,5.070980540485650057e-01
4.929049893204862087e-01,5.070950106795139023e-01
4.929079984700744377e-01,5.070920015299256178e-01
4.929109734875284365e-01,5.070890265124716745e-01
4.929139144745550705e-01,5.070860855254448740e-01
