8.213883536671819918e-01,1.786116463328180359e-01
8.348780470184606894e-01,1.651219529815393661e-01
8.475861267809150501e-01,1.524138732190850054e-01
8.595273576434949714e-01,1.404726423565049731e-01
8.707205530335656585e-01,1.292794469664342583e-01
8.811879435921338155e-01,1.188120564078661567e-01
8.909545682466118999e-01,1.090454317533880030e-01
9.000476978977883791e-01,9.995230210221170419e-02
9.084962991535949772e-01,9.150370084640503665e-02
9.163305431798322020e-01,8.366945682016774244e-02
9.235813626536142351e-01,7.641863734638577876e-02
9.302800580279665388e-01,6.971994197203336407e-02
9.364579528523364615e-01,6.354204714766362172e-02
9.421460967332921932e-01,5.785390326670785538e-02
9.473750136398465527e-01,5.262498636015331549e-02
9.521744926284038124e-01,4.782550737159625698e-02
9.565734176491624829e-01,4.342658235083756563e-02
9.605996328636613457e-01,3.940036713633855714e-02
9.642798398178634711e-01,3.572016018213661909e-02
9.676395228451263320e-01,3.236047715487372356e-02
9.707028991903634552e-01,2.929710080963663157e-02
9.734928905262669740e-01,2.650710947373301207e-02
9.760311127542020682e-01,2.396888724579788674e-02
9.783378812295744353e-01,2.166211877042552303e-02
9.804322288109053041e-01,1.956777118909473756e-02
9.823319343933375469e-01,1.766806560666242532e-02
9.840535598433016728e-01,1.594644015669844164e-02
9.856124934962190443e-01,1.438750650378087768e-02
9.870229986098476571e-01,1.297700139015246779e-02
9.882982653799569084e-01,1.170173462004323907e-02
9.894504653214081236e-01,1.054953467859190246e-02
9.904908069960436379e-01,9.509193003956277132e-03
9.914295922293926422e-01,8.570407770607411588e-03
9.922762721017204246e-01,7.723727898279479989e-03
9.930395021263392907e-01,6.960497873660779523e-03
9.937271961404262610e-01,6.272803859573828321e-03
9.943465785320563244e-01,5.653421467943665207e-03
9.949042345128844556e-01,5.095765487115531435e-03
9.954061582201008118e-01,4.593841779899149151e-03
9.958577984950257589e-01,4.142201504974284479e-03
9.962641022400595681e-01,3.735897759940341300e-03
9.966295553016537578e-01,3.370444698346246500e-03
9.969582208654179656e-01,3.041779134582067810e-03
9.972537753812923400e-01,2.746224618707584532e-03
9.975195420626412623e-01,2.480457937358691682e-03
9.977585220238999186e-01,2.241477976100191092e-03
9.979734231376669040e-01,2.026576862332992758e-03
9.981666867044761693e-01,1.833313295523810978e-03
9.983405120374316821e-01,1.659487962568287301e-03
