3.157045958987317325e-01,6.842954041012682120e-01
3.272689105033022017e-01,6.727310894966977983e-01
3.390653578720690953e-01,6.609346421279308492e-01
3.510823871206488200e-01,6.489176128793512355e-01
3.633072963886518347e-01,6.366927036113481098e-01
3.757262672667204817e-01,6.242737327332795738e-01
3.883244111293769896e-01,6.116755888706230104e-01
4.010858273372868155e-01,5.989141726627130735e-01
4.139936730618151151e-01,5.860063269381848849e-01
4.270302442677640364e-01,5.729697557322359636e-01
4.401770671726616957e-01,5.598229328273381933e-01
4.534149992891304271e-01,5.465850007108695729e-01
4.667243389570083778e-01,5.332756610429916222e-01
4.800849420902310594e-01,5.199150579097688851e-01
4.934763447058209129e-01,5.065236552941790871e-01
5.068778896739110085e-01,4.931221103260889360e-01
5.202688560328042611e-01,4.797311439671957389e-01
5.336285891549394922e-01,4.663714108450605633e-01
5.469366300302573869e-01,4.530633699697425576e-01
5.601728419535353387e-01,4.398271580464647168e-01
5.733175329610789017e-01,4.266824670389211538e-01
5.863515724576821020e-01,4.136484275423179535e-01
5.992565006037873232e-01,4.007434993962126213e-01
6.120146291908901137e-01,3.879853708091099418e-01
6.246091329152970717e-01,3.753908670847028728e-01
6.370241301604567807e-01,3.629758698395431638e-01
6.492447526101172706e-01,3.507552473898828405e-01
6.612572032321021309e-01,3.387427967678978136e-01
6.730488023894694027e-01,3.269511976105305973e-01
6.846080220463653943e-01,3.153919779536346613e-01
6.959245082348661793e-01,3.040754917651337652e-01
7.069890921320114430e-01,2.930109078679885570e-01
7.177937902594878627e-01,2.822062097405122483e-01
7.283317944593267201e-01,2.716682055406731688e-01
7.385974524157618015e-01,2.614025475842381985e-01
7.485862395851996531e-01,2.514137604148003469e-01
7.582947234630948996e-01,2.417052765369051559e-01
7.677205211590922840e-01,2.322794788409076883e-01
7.768622512715406270e-01,2.231377487284594285e-01
7.857194810512349026e-01,2.142805189487651529e-01
7.942926698243495398e-01,2.057073301756504879e-01
8.025831096084877769e-01,1.974168903915123063e-01
8.105928638063047975e-01,1.894071361936951470e-01
8.183247048009694158e-01,1.816752951990305009e-01
8.257820512094586896e-01,1.742179487905413104e-01
8.329689054758712130e-01,1.670310945241287870e-01
8.398897924098804868e-01,1.601102075901195410e-01
8.465496991972214502e-01,1.534503008027785775e-01
8.529540173315228735e-01,1.470459826684770432e-01
8.591084868413692011e-01,1.408915131586307712e-01
8.650191431144539367e-01,1.349808568855460911e-01
8.706922665530474337e-01,1.293077334469524831e-01
8.761343352324411082e-01,1.238656647675588363e-01
8.813519806770470089e-01,1.186480193229529356e-01
8.863519468177027960e-01,1.136480531822971068e-01
8.911410521485316760e-01,1.088589478514682685e-01
8.957261550624165958e-01,1.042738449375833626e-01
9.001141223105639799e-01,9.988587768943607559e-02
9.043118005034964657e-01,9.568819949650353429e-02
9.083259905477873986e-01,9.167400945221268471e-02
9.121634248945275081e-01,8.783657510547240865e-02
9.158307474614932886e-01,8.416925253850671140e-02
9.193344960807946498e-01,8.066550391920522534e-02
9.226810873170286920e-01,7.731891268297122477e-02
9.258768034971586181e-01,7.412319650284134032e-02
9.289277817921280933e-01,7.107221820787193445e-02
9.318400051911596149e-01,6.815999480884039896e-02
9.346192952124532383e-01,6.538070478754678949e-02
9.372713061982369531e-01,6.272869380176311627e-02
9.398015210475404446e-01,6.019847895245943048e-02
9.422152482463892476e-01,5.778475175361072469e-02
9.445176200621128171e-01,5.548237993788734945e-02
9.467135917759291752e-01,5.328640822407082478e-02
9.488079418357175943e-01,5.119205816428244044e-02
9.508052728187755820e-01,4.919472718122442495e-02
9.527100131022632201e-01,4.728998689773678682e-02
9.545264191468324499e-01,4.547358085316752230e-02
9.562585783065690181e-01,4.374142169343096798e-02
9.579104120857493410e-01,4.208958791425067986e-02
9.594856797699992113e-01,4.051432023000078181e-02
