6.120157661882584810e-01,3.879842338117415190e-01
6.246102034669294145e-01,3.753897965330706965e-01
6.370251343698706270e-01,3.629748656301293730e-01
6.492456907971750901e-01,3.507543092028248544e-01
6.612580759236343919e-01,3.387419240763656636e-01
6.730496103084815385e-01,3.269503896915185170e-01
6.846087661000317404e-01,3.153912338999682041e-01
6.959251895015219347e-01,3.040748104984780653e-01
7.069897118473520425e-01,2.930102881526480130e-01
7.177943498021913671e-01,2.822056501978085774e-01
7.283322953363027263e-01,2.716677046636972181e-01
7.385978962472236065e-01,2.614021037527763935e-01
7.485866280897452985e-01,2.514133719102547571e-01
7.582950584429621887e-01,2.417049415570378113e-01
7.677208044857463110e-01,2.322791955142537446e-01
7.768624848717206044e-01,2.231375151282794511e-01
7.857196668935799710e-01,2.142803331064200290e-01
7.942928099067000369e-01,2.057071900932999908e-01
8.025832059459344636e-01,1.974167940540655086e-01
8.105929184200517668e-01,1.894070815799481777e-01
8.183247197080448787e-01,1.816752802919551213e-01
8.257820284133050581e-01,1.742179715866949696e-01
8.329688469578243604e-01,1.670311530421756951e-01
8.398897001215338554e-01,1.601102998784660336e-01
8.465495750536660147e-01,1.534504249463340964e-01
8.529538632054354252e-01,1.470461367945646025e-01
8.591083045579214206e-01,1.408916954420786904e-01
8.650189344470032848e-01,1.349810655529966319e-01
8.706920332195676737e-01,1.293079667804323818e-01
8.761340788926433865e-01,1.238659211073565719e-01
8.813517029301469741e-01,1.186482970698530953e-01
8.863516492007771364e-01,1.136483507992228775e-01
8.911407361354194423e-01,1.088592638645805577e-01
8.957258220631089118e-01,1.042741779368911575e-01
9.001137736710347337e-01,9.988622632896529407e-02
9.043114375059261301e-01,9.568856249407380055e-02
9.083256144111315766e-01,9.167438558886842337e-02
9.121630367753881252e-01,8.783696322461191641e-02
9.158303484552483553e-01,8.416965154475150590e-02
9.193340872229526228e-01,8.066591277704746044e-02
9.226806695847642459e-01,7.731933041523579575e-02
9.258763778110046250e-01,7.412362218899545829e-02
9.289273490177878401e-01,7.107265098221220156e-02
9.318395661414150544e-01,6.816043385858500114e-02
9.346188506491431847e-01,6.538114935085674595e-02
9.372708568342845714e-01,6.272914316571555349e-02
9.398010675490082733e-01,6.019893245099176143e-02
9.422147912345474330e-01,5.778520876545251150e-02
9.445171601155043506e-01,5.548283988449562859e-02
9.467131294324186985e-01,5.328687056758138474e-02
9.488074775945120054e-01,5.119252240548798072e-02
9.508048071424103354e-01,4.919519285758970628e-02
9.527095464185425522e-01,4.729045358145750333e-02
9.545259518507197560e-01,4.547404814928029254e-02
9.562581107620208298e-01,4.374188923797919099e-02
9.579099446274897955e-01,4.209005537251021833e-02
9.594852127052311275e-01,4.051478729476889334e-02
