5.990206021287007854e-01,4.009793978712991591e-01
5.939301722663797856e-01,4.060698277336201589e-01
5.887938330328963410e-01,4.112061669671035480e-01
5.836136334734045583e-01,4.163863665265953307e-01
5.783917160373731603e-01,4.216082839626268952e-01
5.731303134402270238e-01,4.268696865597730317e-01
5.678317451138038541e-01,4.321682548861960904e-01
5.624984132531298808e-01,4.375015867468700081e-01
5.571327984701488489e-01,4.428672015298510956e-01
5.517374550681456435e-01,4.482625449318544120e-01
5.463150059536956427e-01,4.536849940463043573e-01
5.408681372059909176e-01,4.591318627940091379e-01
5.353995923262885315e-01,4.646004076737113575e-01
5.299121661930205063e-01,4.700878338069795492e-01
5.244086987506574316e-01,4.755913012493425684e-01
5.188920684628226532e-01,4.811079315371774578e-01
5.133651855622554105e-01,4.866348144377446450e-01
5.078309851320910173e-01,4.921690148679089272e-01
5.022924200544649498e-01,4.977075799455351057e-01
4.967524538636828302e-01,5.032475461363171698e-01
4.912140535420824183e-01,5.087859464579175262e-01
4.856801822972500182e-01,5.143198177027500373e-01
4.801537923594303980e-01,5.198462076405695464e-01
4.746378178377793078e-01,5.253621821622207477e-01
4.691351676735566745e-01,5.308648323264433255e-01
4.636487187274640487e-01,5.363512812725359513e-01
4.581813090370863706e-01,5.418186909629135739e-01
4.527357312788337640e-01,5.472642687211662915e-01
4.473147264669216638e-01,5.526852735330783917e-01
4.419209779197852406e-01,5.580790220802148704e-01
4.365571055219475971e-01,5.634428944780522919e-01
4.312256603067677330e-01,5.687743396932322115e-01
4.259291193827105526e-01,5.740708806172893919e-01
4.206698812228857332e-01,5.793301187771141558e-01
4.154502613345641970e-01,5.845497386654358030e-01
4.102724883223018981e-01,5.897275116776981019e-01
4.051387003551816246e-01,5.948612996448183754e-01
4.000509420455680698e-01,5.999490579544319857e-01
3.950111617436956046e-01,6.049888382563044509e-01
3.900212092494168559e-01,6.099787907505831441e-01
3.850828339395251931e-01,6.149171660604748624e-01
3.801976833063158145e-01,6.198023166936842410e-01
3.753673019004208355e-01,6.246326980995792200e-01
3.705931306685280036e-01,6.294068693314719409e-01
3.658765066743398520e-01,6.341234933256600925e-01
3.612186631891013966e-01,6.387813368108985479e-01
3.566207301362022686e-01,6.433792698637976759e-01
3.520837348727648419e-01,6.479162651272351026e-01
3.476086032897721112e-01,6.523913967102278333e-01
3.431961612111461557e-01,6.568038387888539553e-01
3.388471360712873581e-01,6.611528639287126419e-01
3.345621588498972621e-01,6.654378411501028490e-01
3.303417662424317780e-01,6.696582337575682775e-01
3.261864030442772067e-01,6.738135969557227378e-01
3.220964247266502878e-01,6.779035752733497677e-01
3.180721001823538785e-01,6.819278998176460105e-01
3.141136146197702761e-01,6.858863853802297239e-01
3.102210725839154581e-01,6.897789274160844863e-01
3.063945010839326244e-01,6.936054989160674866e-01
3.026338528070802170e-01,6.973661471929197830e-01
2.989390094000590192e-01,7.010609905999409808e-01
2.953097847993927383e-01,7.046902152006073727e-01
2.917459285935186664e-01,7.082540714064813336e-01
2.882471294002531548e-01,7.117528705997467897e-01
2.848130182443359137e-01,7.151869817556639752e-01
2.814431719208391747e-01,7.185568280791608808e-01
2.781371163313174910e-01,7.218628836686823425e-01
2.748943297806789587e-01,7.251056702193210413e-01
2.717142462238510414e-01,7.282857537761489031e-01
2.685962584524021479e-01,7.314037415475977966e-01
2.655397212123370987e-01,7.344602787876629568e-01
2.625439542453235076e-01,7.374560457546763814e-01
2.596082452466004220e-01,7.403917547533994670e-01
2.567318527337804079e-01,7.432681472662197031e-01
2.539140088216702562e-01,7.460859911783297438e-01
2.511539218991018507e-01,7.488460781008982048e-01
2.484507792045809738e-01,7.515492207954189707e-01
2.458037492983273231e-01,7.541962507016726214e-01
2.432119844289851451e-01,7.567880155710149381e-01
2.406746227939519089e-01,7.593253772060480911e-01
2.381907906928669716e-01,7.618092093071330284e-01
2.357596045743587942e-01,7.642403954256411502e-01
2.333801729766516453e-01,7.666198270233484102e-01
2.310515983630804515e-01,7.689484016369194652e-01
