4.911335984491461693e-01,5.088664015508538307e-01
4.966755762286136355e-01,5.033244237713864200e-01
5.022191343536895891e-01,4.977808656463104664e-01
5.077613030623530088e-01,4.922386969376469357e-01
5.132991160188277169e-01,4.867008839811722831e-01
5.188296175262486765e-01,4.811703824737513790e-01
5.243498696820629856e-01,4.756501303179371254e-01
5.298569594379821668e-01,4.701430405620178887e-01
5.353480055271987448e-01,4.646519944728012552e-01
5.408201652227915268e-01,4.591798347772085287e-01
5.462706408928195145e-01,4.537293591071805410e-01
5.516966863194385784e-01,4.483033136805614216e-01
5.570956127515107603e-01,4.429043872484892397e-01
5.624647946625588313e-01,4.375352053374412797e-01
5.678016751884977786e-01,4.321983248115022769e-01
5.731037712223508995e-01,4.268962287776491005e-01
5.783686781460717352e-01,4.216313218539282093e-01
5.835940741826110001e-01,4.164059258173889444e-01
5.887777243544628503e-01,4.112222756455372608e-01
5.939174840380383458e-01,4.060825159619616542e-01
5.990113021063445675e-01,4.009886978936554880e-01
6.040572236555123986e-01,3.959427763444875459e-01
6.090533923137387839e-01,3.909466076862612716e-01
6.139980521341056319e-01,3.860019478658944236e-01
6.188895490755160766e-01,3.811104509244840344e-01
6.237263320786164966e-01,3.762736679213835589e-01
6.285069537460109546e-01,3.714930462539890454e-01
6.332300706383369171e-01,3.667699293616631939e-01
6.378944431998126996e-01,3.621055568001873004e-01
6.424989353287001714e-01,3.575010646712999396e-01
6.470425136097226471e-01,3.529574863902773529e-01
6.515242462268614476e-01,3.484757537731386079e-01
6.559433015760918195e-01,3.440566984239081250e-01
6.602989465985378281e-01,3.397010534014621719e-01
6.645905448552225092e-01,3.354094551447775463e-01
6.688175543650678456e-01,3.311824456349320989e-01
6.729795252280723616e-01,3.270204747719276939e-01
6.770760970556735092e-01,3.229239029443265463e-01
6.811069962302072067e-01,3.188930037697928488e-01
6.850720330150997794e-01,3.149279669849002761e-01
6.889710985370163243e-01,3.110289014629837312e-01
6.928041616606267494e-01,3.071958383393731951e-01
6.965712657759817183e-01,3.034287342240183372e-01
7.002725255176989183e-01,2.997274744823009707e-01
7.039081234343038673e-01,2.960918765656961882e-01
7.074783066251134622e-01,2.925216933748865933e-01
7.109833833610595955e-01,2.890166166389405156e-01
7.144237197047972332e-01,2.855762802952028778e-01
7.177997361443695379e-01,2.822002638556305731e-01
7.211119042536073831e-01,2.788880957463926724e-01
7.243607433913354932e-01,2.756392566086646734e-01
7.275468174503635366e-01,2.724531825496364634e-01
7.306707316661579243e-01,2.693292683338421312e-01
7.337331294940132587e-01,2.662668705059867413e-01
7.367346895625255243e-01,2.632653104374745312e-01
7.396761227101539271e-01,2.603238772898460174e-01
7.425581691107038251e-01,2.574418308892962859e-01
7.453815954926450438e-01,2.546184045073548452e-01
7.481471924563144471e-01,2.518528075436856084e-01
7.508557718922235225e-01,2.491442281077765053e-01
7.535081645029401143e-01,2.464918354970598025e-01
7.561052174302814732e-01,2.438947825697185545e-01
7.586477919889113020e-01,2.413522080110886703e-01
7.611367615068148629e-01,2.388632384931852481e-01
7.635730092725792062e-01,2.364269907274208771e-01
7.659574265888967615e-01,2.340425734111031830e-01
7.682909109312627827e-01,2.317090890687371896e-01
