6.109856129825835813e-01,3.890143870174164187e-01
5.663410065616526490e-01,4.336589934383474620e-01
5.206777134462453605e-01,4.793222865537547506e-01
4.746924905745063539e-01,5.253075094254936461e-01
4.291009000917510030e-01,5.708990999082489415e-01
3.845955380710807114e-01,6.154044619289192886e-01
3.418070182405519297e-01,6.581929817594480703e-01
3.012721720539628389e-01,6.987278279460371611e-01
2.634125312810634556e-01,7.365874687189365444e-01
2.285243198699969114e-01,7.714756801300031164e-01
1.967793743618295177e-01,8.032206256381705378e-01
1.682350265764237796e-01,8.317649734235762482e-01
1.428502195930576590e-01,8.571497804069423410e-01
1.205049870727081668e-01,8.794950129272917083e-01
1.010207608771374610e-01,8.989792391228625945e-01
8.417957693515744355e-02,9.158204230648426813e-01
6.974093151706496629e-02,9.302590684829349366e-01
5.745566103721717194e-02,9.425443389627827795e-01
4.707670416669970659e-02,9.529232958333003767e-01
3.836693510033962334e-02,9.616330648996604946e-01
3.110444581815193302e-02,9.688955541818480288e-01
2.508573428791756668e-02,9.749142657120823952e-01
2.012725936412682742e-02,9.798727406358731518e-01
1.606578207652720885e-02,9.839342179234727981e-01
1.275785025726417811e-02,9.872421497427357195e-01
1.007871475102818139e-02,9.899212852489719383e-01
7.920900233487100997e-03,9.920790997665128730e-01
6.192596737263837518e-03,9.938074032627361998e-01
4.815991072778759950e-03,9.951840089272211420e-01
3.725620308052107494e-03,9.962743796919478756e-01
2.866801252472256194e-03,9.971331987475277048e-01
2.194169009540526943e-03,9.978058309904594969e-01
1.670342620886720950e-03,9.983296573791131667e-01
1.264725260365729808e-03,9.987352747396341934e-01
9.524392143708434707e-04,9.990475607856291740e-01
7.133910976749097870e-04,9.992866089023251241e-01
5.314597124167205278e-04,9.994685402875833624e-01
3.937971508874045512e-04,9.996062028491126128e-01
2.902328028549962659e-04,9.997097671971451049e-01
2.127695950821572929e-04,9.997872304049179037e-01
1.551618817427428531e-04,9.998448381182573064e-01
1.125647907362806139e-04,9.998874352092637086e-01
8.124541974069570435e-05,9.999187545802593613e-01
5.834699843442754896e-05,9.999416530015655669e-01
4.169793671653183246e-05,9.999583020632835106e-01
2.965852098950038439e-05,9.999703414790105382e-01
2.099886792320780897e-05,9.999790011320768279e-01
1.480257070778362331e-05,9.999851974292922607e-01
1.039125586871017735e-05,9.999896087441313419e-01
7.265994166528524617e-06,9.999927340058335501e-01
5.062167063394804656e-06,9.999949378329365812e-01
3.514975498782641999e-06,9.999964850245012249e-01
2.433289039152218393e-06,9.999975667109608501e-01
1.679972800978641347e-06,9.999983200271990169e-01
1.157201211235752945e-06,9.999988427987888118e-01
7.955775652306092618e-07,9.999992044224347287e-01
5.461332550807982439e-07,9.999994538667448252e-01
3.744875717742104446e-07,9.999996255124282696e-01
2.566151055109709403e-07,9.999997433848945017e-01
1.757995353879838980e-07,9.999998242004647375e-01
1.204559561700834508e-07,9.999998795440439014e-01
8.258408570431264448e-08,9.999999174159143189e-01
5.667626131918127582e-08,9.999999433237387603e-01
3.895090181890221617e-08,9.999999610490982738e-01
2.681727408015463765e-08,9.999999731827259319e-01
1.850357292734038319e-08,9.999999814964271039e-01
1.279960798423643685e-08,9.999999872003919599e-01
8.879467413675068736e-09,9.999999911205326164e-01
