6.860638892725841043e-01,3.139361107274158957e-01
7.056300507527156762e-01,2.943699492472843793e-01
7.245116839820539001e-01,2.754883160179462109e-01
7.426713124281284495e-01,2.573286875718716060e-01
7.600793473618376872e-01,2.399206526381622850e-01
7.767139152669104707e-01,2.232860847330895293e-01
7.925605522996681529e-01,2.074394477003318471e-01
8.076117876364015125e-01,1.923882123635984320e-01
8.218666386738495699e-01,1.781333613261504301e-01
8.353300410298459822e-01,1.646699589701540178e-01
8.480122353093502152e-01,1.519877646906497293e-01
8.599281308673483171e-01,1.400718691326516274e-01
8.710966645330846525e-01,1.289033354669153753e-01
8.815401696682577670e-01,1.184598303317423301e-01
8.912837682008705187e-01,1.087162317991293842e-01
9.003547955615005538e-01,9.964520443849937681e-02
9.087822658709182599e-01,9.121773412908175394e-02
9.165963823741708483e-01,8.340361762582908234e-02
9.238280960419024135e-01,7.617190395809764203e-02
9.305087134929582726e-01,6.949128650704179677e-02
9.366695539391753922e-01,6.333044606082464945e-02
9.423416537027035078e-01,5.765834629729654770e-02
9.475555159853905618e-01,5.244448401460956311e-02
9.523409029482490240e-01,4.765909705175093436e-02
9.567266667525817780e-01,4.327333324741833298e-02
9.607406159877432961e-01,3.925938401225670393e-02
9.644094138296597229e-01,3.559058617034020766e-02
9.677585043075691562e-01,3.224149569243086461e-02
9.708120631759138419e-01,2.918793682408621706e-02
9.735929700696219768e-01,2.640702993037802315e-02
9.761227988438484493e-01,2.387720115615155417e-02
9.784218232470305310e-01,2.157817675296946208e-02
9.805090353357284183e-01,1.949096466427151578e-02
9.824021743010906693e-01,1.759782569890934109e-02
9.841177636324446310e-01,1.588223636755539681e-02
9.856711547881716884e-01,1.432884521182839835e-02
9.870765757741465363e-01,1.292342422585334577e-02
9.883471832434725934e-01,1.165281675652734585e-02
9.894951169269405877e-01,1.050488307305944349e-02
9.905315553813244245e-01,9.468444618675563376e-03
9.914667722025732877e-01,8.533227797426701927e-03
9.923101919938754900e-01,7.689808006124490038e-03
9.930704455053923629e-01,6.929554494607729868e-03
9.937554234742739245e-01,6.244576525726059854e-03
9.943723287915497977e-01,5.627671208450202300e-03
9.949277267077952791e-01,5.072273292204702681e-03
9.954275928632863035e-01,4.572407136713790149e-03
9.958773589917565561e-01,4.122641008243392753e-03
9.962819562009347374e-01,3.718043799065313786e-03
9.966458557787195582e-01,3.354144221280342449e-03
9.969731075120935593e-01,3.026892487906455466e-03
9.972673755374746873e-01,2.732624462525229826e-03
9.975319717669882680e-01,2.468028233011673473e-03
9.977698869557576344e-01,2.230113044242476583e-03
9.979838194914621985e-01,2.016180508537794569e-03
9.981762019996460733e-01,1.823798000353873136e-03
9.983492258671280428e-01,1.650774132871888006e-03
