4.375350815768210277e-01,5.624649184231789167e-01
4.321981982153764723e-01,5.678018017846235832e-01
4.268960993874889587e-01,5.731039006125110413e-01
4.216311897127461572e-01,5.783688102872538428e-01
4.164057909696357584e-01,5.835942090303642971e-01
4.112221381369987605e-01,5.887778618630012950e-01
4.060823758396531202e-01,5.939176241603468798e-01
4.009885552057152469e-01,5.990114447942846976e-01
3.959426311400688347e-01,6.040573688599311097e-01
3.909464600154262670e-01,6.090535399845736775e-01
3.860017977795068833e-01,6.139982022204930612e-01
3.811102984741032151e-01,6.188897015258967294e-01
3.762735131591599669e-01,6.237264868408400886e-01
3.714928892325605747e-01,6.285071107674393698e-01
3.667697701340549843e-01,6.332302298659449047e-01
3.621053954197126501e-01,6.378946045802873499e-01
3.575009011914644930e-01,6.424990988085356181e-01
3.529573208646858418e-01,6.470426791353142137e-01
3.484755862554049788e-01,6.515244137445949102e-01
3.440565289675702743e-01,6.559434710324296702e-01
3.397008820598977907e-01,6.602991179401022093e-01
3.354092819711259610e-01,6.645907180288739280e-01
3.311822706820193307e-01,6.688177293179805583e-01
3.270202980921953495e-01,6.729797019078046505e-01
3.229237245897652042e-01,6.770762754102347403e-01
3.188928237918794983e-01,6.811071762081205572e-01
3.149277854345389205e-01,6.850722145654611905e-01
3.110287183904521524e-01,6.889712816095477921e-01
3.071956537942722720e-01,6.928043462057277280e-01
3.034285482552260826e-01,6.965714517447738618e-01
2.997272871379309533e-01,7.002727128620690467e-01
2.960916878930585083e-01,7.039083121069414917e-01
2.925215034204546871e-01,7.074784965795452019e-01
2.890164254483208461e-01,7.109835745516791539e-01
2.855760879131073460e-01,7.144239120868927095e-01
2.822000703258541465e-01,7.177999296741458535e-01
2.788879011117935680e-01,7.211120988882063765e-01
2.756390609111477041e-01,7.243609390888523514e-01
2.724529858301391050e-01,7.275470141698608950e-01
2.693290706323251960e-01,7.306709293676748596e-01
2.662666718614256078e-01,7.337333281385742811e-01
2.632651108878550361e-01,7.367348891121449084e-01
2.603236768721612360e-01,7.396763231278387085e-01
2.574416296395466430e-01,7.425583703604533570e-01
2.546182024605503358e-01,7.453817975394495532e-01
2.518526047338493501e-01,7.481473952661507054e-01
2.491440245679506227e-01,7.508559754320494051e-01
2.464916312593133374e-01,7.535083687406866071e-01
2.438945776651564035e-01,7.561054223348435688e-01
2.413520024698626587e-01,7.586479975301373413e-01
2.388630323445048720e-01,7.611369676554951003e-01
2.364267839995681242e-01,7.635732160004319313e-01
2.340423661314450510e-01,7.659576338685549768e-01
2.317088812637418394e-01,7.682911187362582162e-01
