6.948446037926926389e-01,3.051553962073073056e-01
7.329828844688920375e-01,2.670171155311079625e-01
7.681733153656569169e-01,2.318266846343432219e-01
8.002321301318321423e-01,1.997678698681678022e-01
8.290913620059093825e-01,1.709086379940906453e-01
8.547832120184439830e-01,1.452167879815560447e-01
8.774207802433683367e-01,1.225792197566316077e-01
8.971777434530846529e-01,1.028222565469154581e-01
9.142689749151076128e-01,8.573102508489242879e-02
9.289334202753833925e-01,7.106657972461657979e-02
9.414199122099864425e-01,5.858008779001355748e-02
9.519761059319598040e-01,4.802389406804029315e-02
9.608403725117002914e-01,3.915962748829970863e-02
9.682362853352852738e-01,3.176371466471467064e-02
9.743692466647637662e-01,2.563075333523626154e-02
9.794247915009823835e-01,2.057520849901754365e-02
9.835681437500266577e-01,1.643185624997331451e-02
9.869446611153041005e-01,1.305533888469598627e-02
9.896808737616433760e-01,1.031912623835671249e-02
9.918858876333936925e-01,8.114112366606191298e-03
9.936529811643244336e-01,6.347018835675543799e-03
9.950612720293376956e-01,4.938727970662279247e-03
9.961773685452159910e-01,3.822631454784065821e-03
9.970569493500875957e-01,2.943050649912441145e-03
9.977462365250441279e-01,2.253763474955931129e-03
9.982833428746359372e-01,1.716657125364123935e-03
9.986994850326466056e-01,1.300514967353270847e-03
9.990200615669374562e-01,9.799384330624687743e-04
9.992656002496762557e-01,7.343997503237095770e-04
9.994525818473398715e-01,5.474181526600519539e-04
9.995941496949481975e-01,4.058503050518910541e-04
9.997007153311557870e-01,2.992846688442878729e-04
9.997804708544465457e-01,2.195291455534920208e-04
9.998398186049004543e-01,1.601813950994964851e-04
9.998837284141647297e-01,1.162715858353210622e-04
9.999160320939697311e-01,8.396790603027229610e-05
9.999396641215408943e-01,6.033587845911030166e-05
9.999568566827956584e-01,4.314331720445552254e-05
9.999692963942080626e-01,3.070360579195850818e-05
9.999782491761122216e-01,2.175082388774328678e-05
9.999846589215233283e-01,1.534107847661197942e-05
9.999892248166328823e-01,1.077518336719111191e-05
9.999924614375915732e-01,7.538562408485732024e-06
9.999947450834059115e-01,5.254916594071962358e-06
9.999963492123561393e-01,3.650787643889516324e-06
9.999974713308955598e-01,2.528669104442729063e-06
9.999982532378225430e-01,1.746762177451775678e-06
9.999987961484982923e-01,1.203851501823762797e-06
9.999991719082451658e-01,8.280917548068667596e-07
9.999994312440687594e-01,5.687559312296166316e-07
9.999996097924097604e-01,3.902075901654476013e-07
9.999997324707763369e-01,2.675292236265996649e-07
9.999998166262002997e-01,1.833737996616852741e-07
9.999998742875323421e-01,1.257124676702749929e-07
9.999999137662979320e-01,8.623370201784029471e-08
9.999999407876012381e-01,5.921239882613298722e-08
9.999999592844698304e-01,4.071553017901694702e-08
9.999999719528486208e-01,2.804715131408365639e-08
9.999999806374827438e-01,1.936251728234264139e-08
9.999999865990484293e-01,1.340095163582125642e-08
9.999999906983628728e-01,9.301637185017512157e-09
