2.716363865191176452e-01,7.283636134808824103e-01
2.613713796526000999e-01,7.386286203473998446e-01
2.513832555868564245e-01,7.486167444131436310e-01
2.416754444503328991e-01,7.583245555496671564e-01
2.322503268420758327e-01,7.677496731579240841e-01
2.231092819687846285e-01,7.768907180312153438e-01
2.142527404906861832e-01,7.857472595093137890e-01
2.056802411063217428e-01,7.943197588936782294e-01
1.973904899423890857e-01,8.026095100576109420e-01
1.893814218642776992e-01,8.106185781357222453e-01
1.816502628831566934e-01,8.183497371168433343e-01
1.741935929037420894e-01,8.258064070962578551e-01
1.670074081307078850e-01,8.329925918692920872e-01
1.600871825287645267e-01,8.399128174712354733e-01
1.534279278096563059e-01,8.465720721903436941e-01
1.470242514969209990e-01,8.529757485030790010e-01
1.408704126946638824e-01,8.591295873053361731e-01
1.349603752586256145e-01,8.650396247413745243e-01
1.292878581354489631e-01,8.707121418645510369e-01
1.238463826986017091e-01,8.761536173013982909e-01
1.186293169663851510e-01,8.813706830336148768e-01
1.136299166385788262e-01,8.863700833614212016e-01
1.088413629334545607e-01,8.911586370665455226e-01
1.042567972461822950e-01,8.957432027538175801e-01
9.986935268321436854e-02,9.001306473167856037e-01
9.567218255536429072e-02,9.043278174446356399e-01
9.165848593531669697e-02,9.083415140646832198e-01
8.782153040361004304e-02,9.121784695963900402e-01
8.415467212115824991e-02,9.158453278788417640e-01
8.065137337654844363e-02,9.193486266234516258e-01
7.730521776311063964e-02,9.226947822368892771e-01
7.410992314454434293e-02,9.258900768554556571e-01
7.105935256910103637e-02,9.289406474308988804e-01
6.814752329137258036e-02,9.318524767086273641e-01
6.536861405796710878e-02,9.346313859420328773e-01
6.271697080911552147e-02,9.372830291908844647e-01
6.018711094282870600e-02,9.398128890571713079e-01
5.777372628189984816e-02,9.422262737181000825e-01
5.547168487704368101e-02,9.445283151229564300e-01
5.327603177200178342e-02,9.467239682279982027e-01
5.118198884868836035e-02,9.488180111513115911e-01
4.918495386256321183e-02,9.508150461374367257e-01
4.728049877052042937e-02,9.527195012294796816e-01
4.546436744577802419e-02,9.545356325542219134e-01
4.373247286662884648e-02,9.562675271333711535e-01
4.208089385853647224e-02,9.579191061414634722e-01
4.050587146197713595e-02,9.594941285380228502e-01
