4.831014478141126833e-01,5.168985521858872056e-01
4.831063050029528183e-01,5.168936949970471817e-01
4.831111458943205261e-01,5.168888541056795294e-01
4.831159694615237976e-01,5.168840305384762024e-01
4.831207746964930605e-01,5.168792253035068285e-01
4.831255606107133227e-01,5.168744393892866773e-01
4.831303262361171802e-01,5.168696737638828198e-01
4.831350706259218697e-01,5.168649293740780193e-01
4.831397928554240773e-01,5.168602071445759227e-01
4.831444920227425666e-01,5.168555079772575445e-01
4.831491672495095147e-01,5.168508327504905964e-01
4.831538176815119989e-01,5.168461823184878901e-01
4.831584424892800822e-01,5.168415575107200288e-01
4.831630408686210520e-01,5.168369591313789480e-01
4.831676120411054765e-01,5.168323879588944125e-01
4.831721552544941956e-01,5.168278447455058044e-01
4.831766697831176849e-01,5.168233302168823151e-01
4.831811549282004625e-01,5.168188450717995375e-01
4.831856100181335933e-01,5.168143899818664622e-01
4.831900344086965116e-01,5.168099655913035440e-01
4.831944274832288833e-01,5.168055725167710612e-01
4.831987886527505105e-01,5.168012113472494340e-01
4.832031173560343840e-01,5.167968826439655050e-01
4.832074130596325512e-01,5.167925869403675598e-01
4.832116752578535235e-01,5.167883247421464210e-01
4.832159034726978275e-01,5.167840965273022835e-01
4.832200972537473715e-01,5.167799027462526285e-01
4.832242561780146217e-01,5.167757438219853228e-01
4.832283798497507554e-01,5.167716201502491336e-01
4.832324679002170109e-01,5.167675320997828781e-01
4.832365199874160133e-01,5.167634800125838757e-01
4.832405357957918479e-01,5.167594642042082631e-01
4.832445150358939401e-01,5.167554849641060599e-01
4.832484574440133462e-01,5.167515425559867648e-01
4.832523627817845169e-01,5.167476372182154831e-01
4.832562308357658543e-01,5.167437691642341457e-01
4.832600614169896280e-01,5.167399385830103720e-01
4.832638543604916292e-01,5.167361456395084263e-01
4.832676095248167880e-01,5.167323904751831565e-01
4.832713267915075828e-01,5.167286732084924727e-01
4.832750060645727430e-01,5.167249939354273680e-01
4.832786472699399094e-01,5.167213527300600351e-01
4.832822503548952486e-01,5.167177496451048624e-01
4.832858152875101343e-01,5.167141847124899767e-01
4.832893420560552822e-01,5.167106579439447733e-01
4.832928306684105002e-01,5.167071693315894443e-01
4.832962811514602830e-01,5.167037188485397170e-01
4.832996935504897396e-01,5.167003064495102604e-01
4.833030679285726383e-01,5.166969320714273062e-01
4.833064043659574538e-01,5.166935956340426017e-01
4.833097029594518035e-01,5.166902970405481410e-01
4.833129638218066071e-01,5.166870361781933374e-01
