6.489054923413046794e-01,3.510945076586953206e-01
6.366804244150735537e-01,3.633195755849265018e-01
6.242613064883461016e-01,3.757386935116537874e-01
6.116630279384634994e-01,3.883369720615365561e-01
5.989014901088914877e-01,4.010985098911084568e-01
5.859935364768373844e-01,4.140064635231625600e-01
5.729568716630922820e-01,4.270431283369078290e-01
5.598099699658771744e-01,4.401900300341227701e-01
5.465719743122953167e-01,4.534280256877047388e-01
5.332625867208496961e-01,4.667374132791503594e-01
5.199019515501298594e-01,4.800980484498700851e-01
5.065105329664110201e-01,4.934894670335890354e-01
4.931089881913202078e-01,5.068910118086797922e-01
4.797180381856122611e-01,5.202819618143876834e-01
4.663583374832198647e-01,5.336416625167801353e-01
4.530503449090675927e-01,5.469496550909322963e-01
4.398141968940704749e-01,5.601858031059295806e-01
4.266695850418744107e-01,5.733304149581256448e-01
4.136356395063468527e-01,5.863643604936531473e-01
4.007308196097939534e-01,5.992691803902061576e-01
3.879728129737473052e-01,6.120271870262525837e-01
3.753784442520893827e-01,6.246215557479106728e-01
3.629635943561452804e-01,6.370364056438547751e-01
3.507431308493639821e-01,6.492568691506359624e-01
3.387308499716361054e-01,6.612691500283639501e-01
3.269394305363484410e-01,6.730605694636516700e-01
3.153803997327228048e-01,6.846196002672770842e-01
3.040641106670192162e-01,6.959358893329808948e-01
2.929997312932787756e-01,7.070002687067211689e-01
2.821952442210480250e-01,7.178047557789519750e-01
2.716574567466278345e-01,7.283425432533721100e-01
2.613920203376337015e-01,7.386079796623663540e-01
2.514034587088511685e-01,7.485965412911488315e-01
2.416952035605623716e-01,7.583047964394377116e-01
2.322696370079488926e-01,7.677303629920511074e-01
2.231281397104635800e-01,7.768718602895364755e-01
2.142711437113123674e-01,7.857288562886876049e-01
2.056981890171026284e-01,7.943018109828973161e-01
1.974079829837531164e-01,8.025920170162468281e-01
1.893984616242483376e-01,8.106015383757516624e-01
1.816668520140064247e-01,8.183331479859935476e-01
1.742097350379130105e-01,8.257902649620869617e-01
1.670231077968844791e-01,8.329768922031155487e-01
1.601024450688892375e-01,8.398975549311108457e-01
1.534427592975833865e-01,8.465572407024165580e-01
1.470386586592988543e-01,8.529613413407011180e-01
1.408844028345499766e-01,8.591155971654499401e-01
1.349739561822407008e-01,8.650260438177592714e-01
1.293010380823964578e-01,8.706989619176034312e-01
1.238591702757966262e-01,8.761408297242034848e-01
1.186417210858642518e-01,8.813582789141358731e-01
1.136419464593018402e-01,8.863580535406981875e-01
1.088530278071460494e-01,8.911469721928538812e-01
1.042681066672123263e-01,8.957318933327876875e-01
9.988031624247518947e-02,9.001196837575249354e-01
9.568280989806271508e-02,9.043171901019372294e-01
9.166878672256856264e-02,9.083312132774313818e-01
8.783151427770284625e-02,9.121684857222972509e-01
8.416434867432455447e-02,9.158356513256754594e-01
8.066075212308047859e-02,9.193392478769195630e-01
7.731430811463520236e-02,9.226856918853648670e-01
7.411873438826996341e-02,9.258812656117301199e-01
7.106789384884729111e-02,9.289321061511526256e-01
6.815580359118873777e-02,9.318441964088112206e-01
6.537664218815193717e-02,9.346233578118480212e-01
6.272475539445022952e-02,9.372752446055497844e-01
6.019466041284284724e-02,9.398053395871572846e-01
5.778104886299547521e-02,9.422189511370046011e-01
5.547878858631032778e-02,9.445212114136897208e-01
5.328292441256320122e-02,9.467170755874367849e-01
5.118867800643046861e-02,9.488113219935695453e-01
4.919144690410143933e-02,9.508085530958985121e-01
4.728680284227401720e-02,9.527131971577259550e-01
4.547048947402737573e-02,9.545295105259726798e-01
4.373841955844113422e-02,9.562615804415588450e-01
4.208667170345350983e-02,9.579133282965465179e-01
4.051148673436771874e-02,9.594885132656322257e-01
