8.571082476297570141e-01,1.428917523702430692e-01
8.317180333895075606e-01,1.682819666104924394e-01
8.031681341962587650e-01,1.968318658037411517e-01
7.714176478424580319e-01,2.285823521575420236e-01
7.365240924969410630e-01,2.634759075030588815e-01
6.986595143716004541e-01,3.013404856283995459e-01
6.581203570747714560e-01,3.418796429252285440e-01
6.153283644373741534e-01,3.846716355626258466e-01
5.708205524258983532e-01,4.291794475741016468e-01
5.252276722831875633e-01,4.747723277168124367e-01
4.792423949467177757e-01,5.207576050532822798e-01
4.335802858594478559e-01,5.664197141405521441e-01
3.889380332831907094e-01,6.110619667168093461e-01
3.459539444459708291e-01,6.540460555540290599e-01
3.051752679117618050e-01,6.948247320882381395e-01
2.670355737026882115e-01,7.329644262973118440e-01
2.318436058913003195e-01,7.681563941086997360e-01
1.997831919112032784e-01,8.002168080887966939e-01
1.709223531621460179e-01,8.290776468378540098e-01
1.452289342657797355e-01,8.547710657342202367e-01
1.225898706760952944e-01,8.774101293239047195e-01
1.028315110502712321e-01,8.971684889497288928e-01
8.573899830922530885e-02,9.142610016907746218e-01
7.107339510411214700e-02,9.289266048958878530e-01
5.858587071907470772e-02,9.414141292809252715e-01
4.802876711111871144e-02,9.519712328888814135e-01
3.916370699353777934e-02,9.608362930064621166e-01
3.176710856856565512e-02,9.682328914314343171e-01
2.563355992336891279e-02,9.743664400766310907e-01
2.057751589809728512e-02,9.794224841019026906e-01
1.643374245141525358e-02,9.835662575485847325e-01
1.305687213513805067e-02,9.869431278648619354e-01
1.032036566590280834e-02,9.896796343340971136e-01
8.115108743169719557e-03,9.918848912568302145e-01
6.347815402335364385e-03,9.936521845976645784e-01
4.939361274421676974e-03,9.950606387255782614e-01
3.823132161810641194e-03,9.961768678381894837e-01
2.943444312891001658e-03,9.970565556871090473e-01
2.254071241367960193e-03,9.977459287586321057e-01
1.716896380051303886e-03,9.982831036199487640e-01
1.300699907267963444e-03,9.986993000927320008e-01
9.800805751787864707e-04,9.990199194248211567e-01
7.345083756869390593e-04,9.992654916243131069e-01
5.475006907970684459e-04,9.994524993092029908e-01
4.059126636749214694e-04,9.995940873363251544e-01
2.993315141150958299e-04,9.997006684858849024e-01
2.195641382474753712e-04,9.997804358617525811e-01
1.602073878984654838e-04,9.998397926121015411e-01
1.162907867399692597e-04,9.998837092132599746e-01
8.398201255945997898e-05,9.999160179874405641e-01
6.034618692384040078e-05,9.999396538130761458e-01
4.315081093380978639e-05,9.999568491890661326e-01
3.070902576548136247e-05,9.999692909742345925e-01
2.175472480915605222e-05,9.999782452751908579e-01
1.534387291942333805e-05,9.999846561270805401e-01
1.077717624286395659e-05,9.999892228237571290e-01
7.539977658714171459e-06,9.999924600223413229e-01
5.255917694313809576e-06,9.999947440823057088e-01
3.651493227328695578e-06,9.999963485067726587e-01
2.529164773970971523e-06,9.999974708352259434e-01
1.747109366621257859e-06,9.999982528906334878e-01
1.204094071601977238e-06,9.999987959059284393e-01
8.282608683019612158e-07,9.999991717391317758e-01
5.688736299655939686e-07,9.999994311263701308e-01
3.902893995107348472e-07,9.999996097106005344e-01
2.675860382574905021e-07,9.999997324139617838e-01
1.834132393398765984e-07,9.999998165867607369e-01
1.257398462971980103e-07,9.999998742601536872e-01
8.625271640054810352e-08,9.999999137472836974e-01
5.922561569886729394e-08,9.999999407743843660e-01
4.072472895495982244e-08,9.999999592752710775e-01
2.805356428808570010e-08,9.999999719464357506e-01
1.936699734205994190e-08,9.999999806330026608e-01
1.340408898424694315e-08,9.999999865959110501e-01
9.303840358338306181e-09,9.999999906961596352e-01
