8.348770114196398806e-01,1.651229885803600639e-01
8.475852167607916821e-01,1.524147832392083457e-01
8.595265646478948973e-01,1.404734353521051582e-01
8.707198684537470479e-01,1.292801315462529244e-01
8.811873588761082177e-01,1.188126411238917546e-01
8.909540749949788063e-01,1.090459250050212492e-01
9.000472879442363849e-01,9.995271205576354567e-02
9.084959646306394188e-01,9.150403536936047022e-02
9.163302765706671238e-01,8.366972342933298723e-02
9.235811568311872444e-01,7.641884316881283890e-02
9.302799062825253262e-01,6.972009371747454887e-02
9.364578489087648228e-01,6.354215109123516336e-02
9.421460347595707052e-01,5.785396524042937111e-02
9.473749882479445272e-01,5.262501175205545195e-02
9.521744988688444211e-01,4.782550113115547480e-02
9.565734510004191282e-01,4.342654899958080933e-02
9.605996892174364366e-01,3.940031078256355651e-02
9.642799154611989554e-01,3.572008453880103768e-02
9.676396144401802069e-01,3.236038555981966131e-02
9.707030037525750110e-01,2.929699624742513470e-02
9.734930054015303869e-01,2.650699459846958192e-02
9.760312355955736985e-01,2.396876440442635703e-02
9.783380099739412694e-01,2.166199002605873405e-02
9.804323616559705856e-01,1.956763834402939356e-02
9.823320697752007113e-01,1.766793022479920885e-02
9.840536964148504095e-01,1.594630358514963556e-02
9.856126301064973561e-01,1.438736989350260925e-02
9.870231342845147138e-01,1.297686571548537296e-02
9.882983993029159642e-01,1.170160069708413991e-02
9.894505968176479094e-01,1.054940318235220512e-02
9.904909355157104356e-01,9.509064484289588698e-03
9.914297173330889335e-01,8.570282666910969405e-03
9.922763934470085756e-01,7.723606552991309042e-03
9.930396194554116374e-01,6.960380544588486672e-03
9.937273092688989617e-01,6.272690731101009630e-03
9.943466873388320248e-01,5.653312661168017651e-03
9.949043389310223695e-01,5.095661068977685136e-03
9.954062582286351546e-01,4.593741771364912192e-03
9.958578941116654759e-01,4.142105888334602151e-03
9.962641935147061867e-01,3.735806485293880538e-03
9.966296423106713043e-01,3.370357689328735192e-03
9.969583037065947728e-01,3.041696293405266212e-03
9.972538541694315750e-01,2.746145830568500878e-03
9.975196169257227741e-01,2.480383074277155240e-03
9.977585930997600050e-01,2.241406900239928217e-03
9.979734905711419302e-01,2.026509428858072007e-03
9.981667506449608540e-01,1.833249355039112162e-03
9.983405726368109745e-01,1.659427363189066706e-03
