4.434059572761714363e-01,5.565940427238285082e-01
4.209333967777384999e-01,5.790666032222615556e-01
3.987632235861460761e-01,6.012367764138538684e-01
3.769747061571022684e-01,6.230252938428977316e-01
3.556417715439281202e-01,6.443582284560718243e-01
3.348321391419586956e-01,6.651678608580413599e-01
3.146066244240023901e-01,6.853933755759976654e-01
2.950186230863335868e-01,7.049813769136664687e-01
2.761137784358945746e-01,7.238862215641054254e-01
2.579298277630301950e-01,7.420701722369698050e-01
2.404966172303002747e-01,7.595033827696996420e-01
2.238362697325417539e-01,7.761637302674582184e-01
2.079634863991108307e-01,7.920365136008891138e-01
1.928859599592226970e-01,8.071140400407772475e-01
1.786048770224066828e-01,8.213951229775932061e-01
1.651154863091549851e-01,8.348845136908450426e-01
1.524077108199954900e-01,8.475922891800043990e-01
1.404667836435349038e-01,8.595332163564651795e-01
1.292738893568101399e-01,8.707261106431899433e-01
1.188067955555277833e-01,8.811932044444722445e-01
1.090404617808356652e-01,8.909595382191642932e-01
9.994761582694186575e-02,9.000523841730581065e-01
9.149928999796087814e-02,9.085007100020391357e-01
8.366531224476478346e-02,9.163346877552351888e-01
7.641474919693076739e-02,9.235852508030691910e-01
6.971629988211711093e-02,9.302837001178828613e-01
6.353864038876554099e-02,9.364613596112344451e-01
5.785072088840161053e-02,9.421492791115982923e-01
5.262201731354465561e-02,9.473779826864554554e-01
4.782274061657105363e-02,9.521772593834290088e-01
4.342400694795538196e-02,9.565759930520447707e-01
3.939797232438651403e-02,9.606020276756135345e-01
3.571793544247228724e-02,9.642820645575277405e-01
3.235841226374531338e-02,9.676415877362546381e-01
2.929518587968623841e-02,9.707048141203137304e-01
2.650533498586934295e-02,9.734946650141307334e-01
2.396724407258319159e-02,9.760327559274167841e-01
2.166059819206054421e-02,9.783394018079395460e-01
1.956636490301153983e-02,9.804336350969883318e-01
1.766676573165618450e-02,9.823332342683438467e-01
1.594523923244560090e-02,9.840547607675544928e-01
1.438639748650734351e-02,9.856136025134927259e-01
1.297597764513501797e-02,9.870240223548649716e-01
1.170078991154865911e-02,9.882992100884513409e-01
1.054866315778601495e-02,9.894513368422140909e-01
9.508389195246821218e-03,9.904916108047532308e-01
8.569666556822662720e-03,9.914303334431773251e-01
7.723044505028082811e-03,9.922769554949718573e-01
6.959867853167474826e-03,9.930401321468323994e-01
6.272223074240217654e-03,9.937277769257598647e-01
5.652886073842761962e-03,9.943471139261571556e-01
5.095271917593361712e-03,9.949047280824067085e-01
4.593386729425183966e-03,9.954066132705747805e-01
4.141781913355266180e-03,9.958582180866446532e-01
3.735510796988394597e-03,9.962644892030115829e-01
3.370087749071382088e-03,9.966299122509285624e-01
3.041449784961875770e-03,9.969585502150380973e-01
2.745920642071566272e-03,9.972540793579284246e-01
2.480177281412010958e-03,9.975198227185880784e-01
2.241218750600775661e-03,9.977587812493992070e-01
2.026337327426829590e-03,9.979736626725731474e-01
1.833091850735868054e-03,9.981669081492642315e-01
1.659283136440229019e-03,9.983407168635597406e-01
