2.174787276400860634e-05,9.999782521272359004e-01
1.533896552243361574e-05,9.999846610344775844e-01
1.077367728442114822e-05,9.999892263227154743e-01
7.537493415203239393e-06,9.999924625065846895e-01
5.254160820109459728e-06,9.999947458391800215e-01
3.650255247566343580e-06,9.999963497447524885e-01
2.528295294306016569e-06,9.999974717047057649e-01
1.746500481343994770e-06,9.999982534995186523e-01
1.203668759028749015e-06,9.999987963312408912e-01
8.279644177740113409e-07,9.999991720355821956e-01
5.686673540741970219e-07,9.999994313326460160e-01
3.901460544773272747e-07,9.999996098539455369e-01
2.674865106883752201e-07,9.999997325134892812e-01
1.833441643990399907e-07,9.999998166558355939e-01
1.256919057143267181e-07,9.999998743080942276e-01
8.621942907119126014e-08,9.999999137805708482e-01
5.920248274221288915e-08,9.999999407975173060e-01
4.070863218005548693e-08,9.999999592913678681e-01
2.804234473849965214e-08,9.999999719576552204e-01
1.935916110420731017e-08,9.999999806408388370e-01
1.339860248655494884e-08,9.999999866013975502e-01
9.299988320434201806e-09,9.999999907000116650e-01
