5.088709980375057951e-01,4.911290019624940939e-01
5.088755937158405684e-01,4.911244062841594316e-01
5.088801877715564137e-01,4.911198122284436418e-01
5.088847791255487474e-01,4.911152208744511971e-01
5.088893667017831968e-01,4.911106332982167477e-01
5.088939494285102949e-01,4.911060505714897606e-01
5.088985262394722930e-01,4.911014737605276514e-01
5.089030960750949850e-01,4.910969039249051260e-01
5.089076578836609910e-01,4.910923421163391200e-01
5.089122106224673869e-01,4.910877893775326131e-01
5.089167532589552456e-01,4.910832467410448099e-01
5.089212847718174171e-01,4.910787152281826384e-01
5.089258041520782205e-01,4.910741958479217240e-01
5.089303104041412729e-01,4.910696895958586161e-01
5.089348025468057868e-01,4.910651974531941022e-01
5.089392796142465647e-01,4.910607203857534353e-01
5.089437406569585765e-01,4.910562593430414791e-01
5.089481847426610139e-01,4.910518152573389861e-01
5.089526109571620438e-01,4.910473890428380117e-01
5.089570184051793733e-01,4.910429815948206822e-01
5.089614062111201820e-01,4.910385937888797625e-01
5.089657735198124255e-01,4.910342264801875745e-01
5.089701194971917309e-01,4.910298805028082691e-01
5.089744433309432159e-01,4.910255566690567841e-01
5.089787442310912402e-01,4.910212557689086488e-01
5.089830214305455236e-01,4.910169785694544764e-01
5.089872741855954175e-01,4.910127258144045825e-01
5.089915017763571026e-01,4.910084982236428419e-01
5.089957035071707159e-01,4.910042964928293396e-01
5.089998787069504038e-01,4.910001212930495962e-01
5.090040267294828613e-01,4.909959732705170832e-01
5.090081469536819059e-01,4.909918530463179831e-01
5.090122387837914264e-01,4.909877612162084626e-01
5.090163016495447001e-01,4.909836983504552443e-01
5.090203350062757481e-01,4.909796649937241964e-01
5.090243383349868367e-01,4.909756616650131078e-01
5.090283111423714590e-01,4.909716888576285965e-01
5.090322529607942403e-01,4.909677470392057597e-01
5.090361633482307635e-01,4.909638366517692365e-01
5.090400418881654288e-01,4.909599581118345157e-01
5.090438881894512324e-01,4.909561118105486011e-01
5.090477018861344627e-01,4.909522981138655373e-01
5.090514826372392054e-01,4.909485173627607946e-01
5.090552301265229840e-01,4.909447698734769050e-01
5.090589440621959838e-01,4.909410559378040717e-01
5.090626241766137428e-01,4.909373758233864238e-01
5.090662702259355354e-01,4.909337297740644646e-01
5.090698819897618854e-01,4.909301180102380591e-01
5.090734592707424344e-01,4.909265407292576211e-01
5.090770018941608299e-01,4.909229981058392811e-01
5.090805097074996288e-01,4.909194902925003712e-01
5.090839825799842178e-01,4.909160174200158377e-01
5.090874204021075267e-01,4.909125795978924178e-01
5.090908230851399763e-01,4.909091769148598572e-01
5.090941905606238826e-01,4.909058094393762284e-01
5.090975227798524294e-01,4.909024772201476816e-01
5.091008197133423119e-01,4.908991802866577991e-01
5.091040813502915041e-01,4.908959186497086624e-01
5.091073076980301426e-01,4.908926923019697464e-01
5.091104987814666361e-01,4.908895012185333639e-01
5.091136546425247822e-01,4.908863453574751068e-01
5.091167753395797746e-01,4.908832246604201699e-01
5.091198609468893244e-01,4.908801390531106201e-01
5.091229115540256700e-01,4.908770884459743300e-01
5.091259272653050338e-01,4.908740727346949662e-01
