6.188902631240704721e-01,3.811097368759295279e-01
6.139989867879103169e-01,3.860010132120897941e-01
6.090545501190467448e-01,3.909454498809531997e-01
6.040586070406900321e-01,3.959413929593100789e-01
5.990129133749594326e-01,4.009870866250406229e-01
5.939193253621176671e-01,4.060806746378823329e-01
5.887797977679539718e-01,4.112202022320459172e-01
5.835963815750809802e-01,4.164036184249189088e-01
5.783712212566782807e-01,4.216287787433217749e-01
5.731065516341250499e-01,4.268934483658750612e-01
5.678046943229646537e-01,4.321953056770352908e-01
5.624680537747371867e-01,4.375319462252628133e-01
5.570991129253145546e-01,4.429008870746853899e-01
5.517004284635159683e-01,4.482995715364839207e-01
5.462746257368530367e-01,4.537253742631470188e-01
5.408243933142861115e-01,4.591756066857139440e-01
5.353524772287822087e-01,4.646475227712177913e-01
5.298616749252322844e-01,4.701383250747678266e-01
5.243548289418813457e-01,4.756451710581185988e-01
5.188348203557980876e-01,4.811651796442018569e-01
5.133045620250331620e-01,4.866954379749668380e-01
5.077669916619851342e-01,4.922330083380147547e-01
5.022250647740227336e-01,4.977749352259772109e-01
4.966817475086641176e-01,5.033182524913358824e-01
4.911400094414843376e-01,5.088599905585156069e-01
4.856028163454677582e-01,5.143971836545322418e-01
4.800731229806875500e-01,5.199268770193123945e-01
4.745538659430214024e-01,5.254461340569785976e-01
4.690479566100353992e-01,5.309520433899647118e-01
4.635582742212953633e-01,5.364417257787046367e-01
4.580876591290993227e-01,5.419123408709007883e-01
4.526389062540714936e-01,5.473610937459285619e-01
4.472147587781854505e-01,5.527852412218146050e-01
4.418179021056524158e-01,5.581820978943475842e-01
4.364509581197114074e-01,5.635490418802885371e-01
4.311164797607769383e-01,5.688835202392231727e-01
4.258169459486066399e-01,5.741830540513934711e-01
4.205547568682427850e-01,5.794452431317572705e-01
4.153322296364526101e-01,5.846677703635474455e-01
4.101515943623000315e-01,5.898484056376999130e-01
4.050149906123601817e-01,5.949850093876397628e-01
3.999244642879671296e-01,6.000755357120328704e-01
3.948819649188127223e-01,6.051180350811872222e-01
3.898893433742036119e-01,6.101106566257963326e-01
3.849483499903856853e-01,6.150516500096142591e-01
3.800606331095723878e-01,6.199393668904276122e-01
3.752277380237005189e-01,6.247722619762994256e-01
3.704511063134917626e-01,6.295488936865082374e-01
3.657320755711566118e-01,6.342679244288433882e-01
3.610718794930382614e-01,6.389281205069617942e-01
3.564716483266756053e-01,6.435283516733243392e-01
3.519324096551637027e-01,6.480675903448362973e-01
3.474550895003369333e-01,6.525449104996631222e-01
3.430405137251557601e-01,6.569594862748442399e-01
3.386894097147714611e-01,6.613105902852284279e-01
3.344024083150637927e-01,6.655975916849362628e-01
3.301800460069680976e-01,6.698199539930319579e-01
3.260227672946522381e-01,6.739772327053477063e-01
3.219309272855173654e-01,6.780690727144825791e-01
3.179047944401247050e-01,6.820952055598752395e-01
3.139445534704045637e-01,6.860554465295953808e-01
3.100503083649482905e-01,6.899496916350517095e-01
3.062220855207329340e-01,6.937779144792670660e-01
3.024598369613158977e-01,6.975401630386841578e-01
2.987634436223247092e-01,7.012365563776752353e-01
2.951327186859331042e-01,7.048672813140669513e-01
2.915674109469713060e-01,7.084325890530287495e-01
2.880672081943100316e-01,7.119327918056899129e-01
2.846317405922211830e-01,7.153682594077788170e-01
2.812605840474792784e-01,7.187394159525207771e-01
2.779532635490763459e-01,7.220467364509235431e-01
2.747092564685214011e-01,7.252907435314785989e-01
2.715279958097879809e-01,7.284720041902119636e-01
2.684088733990710463e-01,7.315911266009289537e-01
2.653512430055643967e-01,7.346487569944357698e-01
2.623544233855121255e-01,7.376455766144878190e-01
2.594177012427865692e-01,7.405822987572133753e-01
2.565403341002028825e-01,7.434596658997971730e-01
2.537215530766940841e-01,7.462784469233059159e-01
2.509605655663439960e-01,7.490394344336559485e-01
2.482565578160820241e-01,7.517434421839179759e-01
2.456086973996206568e-01,7.543913026003793432e-01
2.430161355859194738e-01,7.569838644140804984e-01
2.404780096011209511e-01,7.595219903988790211e-01
2.379934447835108102e-01,7.620065552164890788e-01
2.355615566316041076e-01,7.644384433683959479e-01
2.331814527459622199e-01,7.668185472540378633e-01
2.308522346657960467e-01,7.691477653342039256e-01
