5.229308612511347487e-01,4.770691387488652513e-01
5.229360847586491667e-01,4.770639152413508333e-01
5.229412966734768853e-01,4.770587033265231147e-01
5.229464958238515537e-01,4.770535041761483908e-01
5.229516810521565029e-01,4.770483189478435526e-01
5.229568512161275606e-01,4.770431487838724394e-01
5.229620051900174538e-01,4.770379948099825462e-01
5.229671418657221293e-01,4.770328581342779262e-01
5.229722601538641102e-01,4.770277398461357787e-01
5.229773589848283333e-01,4.770226410151716667e-01
5.229824373097556878e-01,4.770175626902443677e-01
5.229874941014839296e-01,4.770125058985161259e-01
5.229925283554422988e-01,4.770074716445577567e-01
5.229975390904902932e-01,4.770024609095097068e-01
5.230025253497072590e-01,4.769974746502927410e-01
5.230074862011251380e-01,4.769925137988749175e-01
5.230124207384110324e-01,4.769875792615890231e-01
5.230173280814864878e-01,4.769826719185135677e-01
5.230222073771005897e-01,4.769777926228993548e-01
5.230270577993397785e-01,4.769729422006602770e-01
5.230318785500841505e-01,4.769681214499157385e-01
5.230366688594091373e-01,4.769633311405909182e-01
5.230414279859280091e-01,4.769585720140719909e-01
5.230461552170834194e-01,4.769538447829164696e-01
5.230508498693817732e-01,4.769491501306182268e-01
5.230555112885729718e-01,4.769444887114271392e-01
5.230601388497816417e-01,4.769398611502183583e-01
5.230647319575816301e-01,4.769352680424184809e-01
5.230692900460236494e-01,4.769307099539762951e-01
5.230738125786128512e-01,4.769261874213872598e-01
5.230782990482377715e-01,4.769217009517623396e-01
5.230827489770546457e-01,4.769172510229452988e-01
5.230871619163258712e-01,4.769128380836741843e-01
5.230915374462188350e-01,4.769084625537812760e-01
5.230958751755597769e-01,4.769041248244403342e-01
5.231001747415507941e-01,4.768998252584492614e-01
5.231044358094507629e-01,4.768955641905493481e-01
5.231086580722187351e-01,4.768913419277812649e-01
5.231128412501279135e-01,4.768871587498720310e-01
5.231169850903432117e-01,4.768830149096567328e-01
5.231210893664751671e-01,4.768789106335247219e-01
5.231251538781030996e-01,4.768748461218970669e-01
5.231291784502748454e-01,4.768708215497251546e-01
5.231331629329847299e-01,4.768668370670152701e-01
5.231371072006273382e-01,4.768628927993727173e-01
5.231410111514358530e-01,4.768589888485643136e-01
5.231448747068996319e-01,4.768551252931003681e-01
5.231486978111717923e-01,4.768513021888283188e-01
5.231524804304578113e-01,4.768475195695421887e-01
5.231562225523969101e-01,4.768437774476031454e-01
5.231599241854325566e-01,4.768400758145674434e-01
5.231635853581743101e-01,4.768364146418257454e-01
5.231672061187536693e-01,4.768327938812463307e-01
5.231707865341772568e-01,4.768292134658227432e-01
5.231743266896736744e-01,4.768256733103263811e-01
5.231778266880406925e-01,4.768221733119592520e-01
5.231812866489926606e-01,4.768187133510073394e-01
