5.251223245127265571e-01,4.748776754872734429e-01
4.791369687825564050e-01,5.208630312174435950e-01
4.334764156970144500e-01,5.665235843029855500e-01
3.888372631252870470e-01,6.111627368747128974e-01
3.458576437052621189e-01,6.541423562947378256e-01
3.050845671877007170e-01,6.949154328122992830e-01
2.669513259451987697e-01,7.330486740548013413e-01
2.317663740088001523e-01,7.682336259911997089e-01
1.997132600133248170e-01,8.002867399866752107e-01
1.708597559897780394e-01,8.291402440102219051e-01
1.451734982172294963e-01,8.548265017827705314e-01
1.225412600232341914e-01,8.774587399767658225e-01
1.027892740318409881e-01,8.972107259681590952e-01
8.570260930843194569e-02,9.142973906915681237e-01
7.104229066325398745e-02,9.289577093367459293e-01
5.855947845823222114e-02,9.414405215417677164e-01
4.800652758696911937e-02,9.519934724130310055e-01
3.914508915105220643e-02,9.608549108489478074e-01
3.175161975729821895e-02,9.682483802427016562e-01
2.562075154965364962e-02,9.743792484503462914e-01
2.056698574198938256e-02,9.794330142580105480e-01
1.642513455617568285e-02,9.835748654438243310e-01
1.304987502343074070e-02,9.869501249765693096e-01
1.031470948030310461e-02,9.896852905196968919e-01
8.110561765815940682e-03,9.918894382341841842e-01
6.344180287238414089e-03,9.936558197127615122e-01
4.936471227928350240e-03,9.950635287720716038e-01
3.820847230561793661e-03,9.961791527694381365e-01
2.941647881328448948e-03,9.970583521186716647e-01
2.252666798945059373e-03,9.977473332010549090e-01
1.715804588442277788e-03,9.982841954115577732e-01
1.299855977130151682e-03,9.987001440228697735e-01
9.794319480109193402e-04,9.990205680519890219e-01
7.340126971823474761e-04,9.992659873028175710e-01
5.471240564113256585e-04,9.994528759435887810e-01
4.056281138899618059e-04,9.995943718861100002e-01
2.991177553555454216e-04,9.997008822446444842e-01
2.194044650754987578e-04,9.997805955349244877e-01
1.600887826197481037e-04,9.998399112173802505e-01
1.162031736393264809e-04,9.998837968263607490e-01
8.391764546347050353e-05,9.999160823545364396e-01
6.029915051936175172e-05,9.999397008494805839e-01
4.311661814570022679e-05,9.999568833818541780e-01
3.068429542683024942e-05,9.999693157045732583e-01
2.173692577269426302e-05,9.999782630742273248e-01
1.533112260431561538e-05,9.999846688773957881e-01
1.076808334513285067e-05,9.999892319166548971e-01
7.533520346971492436e-06,9.999924664796530083e-01
5.251350047490313473e-06,9.999947486499525251e-01
3.648273939772665028e-06,9.999963517260602730e-01
2.526903255873874102e-06,9.999974730967441383e-01
1.745525310797705952e-06,9.999982544746891522e-01
1.202987352299204255e-06,9.999987970126476000e-01
8.274892979131706010e-07,9.999991725107020279e-01
5.683366407157115598e-07,9.999994316633592506e-01
3.899161551725913957e-07,9.999996100838447477e-01
2.673268310746882861e-07,9.999997326731688840e-01
1.832333038842659722e-07,9.999998167666960258e-01
1.256149379093201900e-07,9.999998743850621041e-01
8.616596854753215082e-08,9.999999138340315286e-01
5.916531785442713381e-08,9.999999408346822438e-01
4.068276274940227338e-08,9.999999593172372858e-01
2.802430756140775828e-08,9.999999719756924588e-01
1.934655895318516350e-08,9.999999806534409785e-01
1.338977626294807992e-08,9.999999866102237123e-01
9.293789463294412320e-09,9.999999907062104842e-01
