4.801650790444848133e-02,9.519834920955514423e-01
5.857132244492624373e-02,9.414286775550736452e-01
7.105624940462201833e-02,9.289437505953779262e-01
8.571893970215449521e-02,9.142810602978453938e-01
1.028082289791394516e-01,8.971917710208605623e-01
1.225630754516537080e-01,8.774369245483462088e-01
1.451983769184547746e-01,8.548016230815452809e-01
1.708878486908763650e-01,8.291121513091236350e-01
1.997446446895971561e-01,8.002553553104029271e-01
2.318010351401001701e-01,7.681989648598999132e-01
2.669891360998286611e-01,7.330108639001712278e-01
3.051252738089099692e-01,6.948747261910900308e-01
3.459008640587601380e-01,6.540991359412399175e-01
3.888824898532631802e-01,6.111175101467368753e-01
4.335230342407002668e-01,5.664769657592996221e-01
4.791842861999396352e-01,5.208157138000604203e-01
5.251696072635111401e-01,4.748303927364888599e-01
5.707634294288138621e-01,4.292365705711861379e-01
6.152730271537617535e-01,3.847269728462383021e-01
6.580675490428337104e-01,3.419324509571662896e-01
6.986098448226062407e-01,3.013901551773937038e-01
7.364780163528477086e-01,2.635219836471523469e-01
7.713754602251526871e-01,2.286245397748472574e-01
8.031299777274921725e-01,1.968700222725077442e-01
8.316839151831807442e-01,1.683160848168192281e-01
8.570780623246107011e-01,1.429219376753892157e-01
8.794321790358089475e-01,1.205678209641911636e-01
8.989246870184375293e-01,1.010753129815624984e-01
9.157734584428096625e-01,8.422654155719035141e-02
9.302189514281360427e-01,6.978104857186404053e-02
9.425103209130175630e-01,5.748967908698250640e-02
9.528946473575382603e-01,4.710535264246175358e-02
9.616090951991741465e-01,3.839090480082583273e-02
9.688756236082980422e-01,3.112437639170198556e-02
9.748977927053936732e-01,2.510220729460629213e-02
9.798592044163836334e-01,2.014079558361634228e-02
9.839231581083115463e-01,1.607684189168848143e-02
9.872331638537178433e-01,1.276683614628212199e-02
9.899140248754565441e-01,1.008597512454342468e-02
9.920732659622560901e-01,7.926734037743864841e-03
9.938027415998930136e-01,6.197258400106955140e-03
9.951803045052235452e-01,4.819695494776501596e-03
9.962714523018374457e-01,3.728547698162620189e-03
9.971308983194527853e-01,2.869101680547189552e-03
9.978040333988690280e-01,2.195966601130947687e-03
9.983282606423770078e-01,1.671739357622990460e-03
9.987341956246170716e-01,1.265804375382995886e-03
9.990467318100968441e-01,9.532681899032071542e-04
9.992859757165785117e-01,7.140242834214986789e-04
9.994680594096262416e-01,5.319405903738579338e-04
9.996058397236589066e-01,3.941602763410809933e-04
9.997094945469380267e-01,2.905054530619915532e-04
9.997870268425125273e-01,2.129731574873725984e-04
9.998446869871585596e-01,1.553130128415197806e-04
9.998873236247813878e-01,1.126763752186694522e-04
9.999186726424129645e-01,8.132735758693292638e-05
9.999415931546534742e-01,5.840684534657322822e-05
9.999582585791892964e-01,4.174142081060178361e-05
9.999703100438523951e-01,2.968995614768188331e-05
9.999789785182932045e-01,2.102148170680536544e-05
9.999851812376709947e-01,1.481876232907595804e-05
9.999895972025329982e-01,1.040279746695638540e-05
9.999927258134332364e-01,7.274186566761257660e-06
9.999949320406614772e-01,5.067959338507569353e-06
9.999964809439848556e-01,3.519056015151197192e-06
9.999975638457575533e-01,2.436154242529252757e-06
9.999983180212165257e-01,1.681978783485882831e-06
9.999988413979229440e-01,1.158602077031918983e-06
9.999992034462366064e-01,7.965537633473953308e-07
9.999994531876472692e-01,5.468123526918241316e-07
9.999996250406207876e-01,3.749593791348635679e-07
9.999997430573849266e-01,2.569426150098447261e-07
9.999998239732169614e-01,1.760267830106489236e-07
9.999998793863625890e-01,1.206136374426314437e-07
9.999999173064547664e-01,8.269354513224760121e-08
9.999999432476881500e-01,5.675231180661021967e-08
9.999999609961921498e-01,3.900380787440151260e-08
9.999999731458590890e-01,2.685414096240355795e-08
9.999999814706839185e-01,1.852931607902494615e-08
9.999999871823724851e-01,1.281762740765560591e-08
9.999999911078845116e-01,8.892115538167862031e-09
