3.390955531510185805e-01,6.609044468489813084e-01
3.511130175903847683e-01,6.488869824096152872e-01
3.633383348889791531e-01,6.366616651110208469e-01
3.757576846179880858e-01,6.242423153820119142e-01
3.883561762310255294e-01,6.116438237689744151e-01
4.011179072869715534e-01,5.988820927130285021e-01
4.140260332944669108e-01,5.859739667055331447e-01
4.270628487135775253e-01,5.729371512864224192e-01
4.402098784326343162e-01,5.597901215673656283e-01
4.534479788264318412e-01,5.465520211735680478e-01
4.667574473021343651e-01,5.332425526978656904e-01
4.801181390576010899e-01,5.198818609423988546e-01
4.935095896192484011e-01,5.064904103807517100e-01
5.069111415981670810e-01,4.930888584018329746e-01
5.203020740083774687e-01,4.796979259916224203e-01
5.336617324330139578e-01,4.663382675669860977e-01
5.469696583049379335e-01,4.530303416950621775e-01
5.602057155884007100e-01,4.397942844115993455e-01
5.733502132072758606e-01,4.266497867927240839e-01
5.863840216609551570e-01,4.136159783390447320e-01
5.992886823980787536e-01,4.007113176019211354e-01
6.120465086764281804e-01,3.879534913235717641e-01
6.246406768194059378e-01,3.753593231805941177e-01
6.370553069796739409e-01,3.629446930203261146e-01
6.492755327325619996e-01,3.507244672674380559e-01
6.612875590394080572e-01,3.387124409605918873e-01
6.730787083379538016e-01,3.269212916620462539e-01
6.846374547274631794e-01,3.153625452725368206e-01
6.959534464151796440e-01,3.040465535848203560e-01
7.070175167736271193e-01,2.929824832263728251e-01
7.178216845214786535e-01,2.821783154785214021e-01
7.283591436815821663e-01,2.716408563184177782e-01
7.386242440864778658e-01,2.613757559135221342e-01
7.486124632935030609e-01,2.513875367064969946e-01
7.583203708383827735e-01,2.416796291616171433e-01
7.677455857987334209e-01,2.322544142012665513e-01
7.768867286586055299e-01,2.231132713413945534e-01
7.857433684639298921e-01,2.142566315360700524e-01
7.943159662387769826e-01,2.056840337612230452e-01
8.026058155963077256e-01,1.973941844036922744e-01
8.106149814287807454e-01,1.893850185712192269e-01
8.183462375007852785e-01,1.816537624992148048e-01
8.258030037015811065e-01,1.741969962984188935e-01
8.329892836386117994e-01,1.670107163613882284e-01
8.399096031771803306e-01,1.600903968228196417e-01
8.465689504530605758e-01,1.534310495469394797e-01
8.529727178072253890e-01,1.470272821927746665e-01
8.591266460164520558e-01,1.408733539835479998e-01
8.650367711215533051e-01,1.349632288784467227e-01
8.707093740873412813e-01,1.292906259126586077e-01
8.761509334658862391e-01,1.238490665341136499e-01
8.813680811776566371e-01,1.186319188223433629e-01
8.863675614740016417e-01,1.136324385259982889e-01
8.911561930992574210e-01,1.088438069007426484e-01
8.957408346314634784e-01,1.042591653685364800e-01
9.001283529471142408e-01,9.987164705288578692e-02
9.043255947272322848e-01,9.567440527276767359e-02
9.083393608990404378e-01,9.166063910095945122e-02
9.121763838891889797e-01,8.782361611081106190e-02
9.158433075504793797e-01,8.415669244952063421e-02
9.193466696138525851e-01,8.065333038614745653e-02
9.226928865106410749e-01,7.730711348935895288e-02
9.258882404063086824e-01,7.411175959369120658e-02
9.289388682856751789e-01,7.106113171432489051e-02
9.318507529305756210e-01,6.814924706942442068e-02
9.346297156336758061e-01,6.537028436632418005e-02
9.372814104963957949e-01,6.271858950360419127e-02
9.398113201643224501e-01,6.018867983567756375e-02
9.422247528598147737e-01,5.777524714018513613e-02
9.445268405785083310e-01,5.547315942149158574e-02
9.467225383238873082e-01,5.327746167611267097e-02
9.488166242618489843e-01,5.118337573815098795e-02
9.508137006850715389e-01,4.918629931492847496e-02
9.527181956848937983e-01,4.728180431510616705e-02
9.545343654362212771e-01,4.546563456377867435e-02
9.562662970085945568e-01,4.373370299140547091e-02
9.579179116239360248e-01,4.208208837606392666e-02
9.594929682885712241e-01,4.050703171142878978e-02
