8.797964185782759794e-02,9.120203581421724159e-01
8.430787950357875038e-02,9.156921204964213468e-01
8.079982963009563202e-02,9.192001703699043125e-01
7.744907410602347442e-02,9.225509258939765811e-01
7.424932872701768549e-02,9.257506712729823839e-01
7.119445417436892631e-02,9.288055458256310182e-01
6.827846507814272492e-02,9.317215349218573861e-01
6.549553734114700598e-02,9.345044626588530079e-01
6.284001387583276754e-02,9.371599861241671769e-01
6.030640890083380223e-02,9.396935910991661700e-01
5.788941093754608469e-02,9.421105890624539292e-01
5.558388464016082026e-02,9.444161153598391589e-01
5.338487158511053682e-02,9.466151284148894840e-01
5.128759013814385842e-02,9.487124098618561208e-01
4.928743450935831050e-02,9.507125654906417589e-01
4.737997309862559264e-02,9.526200269013743727e-01
4.556094622604012212e-02,9.544390537739598779e-01
4.382626333439410687e-02,9.561737366656059001e-01
4.217199974330262252e-02,9.578280002566974538e-01
4.059439302751595424e-02,9.594056069724841151e-01
