1.642388780608288953e-02,9.835761121939171625e-01
2.056546057249337978e-02,9.794345394275065786e-01
2.561889640292977846e-02,9.743811035970701973e-01
3.174937637408388469e-02,9.682506236259160737e-01
3.914239255435758569e-02,9.608576074456423033e-01
4.800330641729790709e-02,9.519966935827021137e-01
5.855565579179021485e-02,9.414443442082097713e-01
7.103778546216431289e-02,9.289622145378356732e-01
8.569733865814918583e-02,9.143026613418508974e-01
1.027831563065517290e-01,8.972168436934482294e-01
1.225342190738755305e-01,8.774657809261244834e-01
1.451654685874764206e-01,8.548345314125236349e-01
1.708506890250392485e-01,8.291493109749606960e-01
1.997031305374496746e-01,8.002968694625504087e-01
2.317551870193288455e-01,7.682448129806710435e-01
2.669391225577675830e-01,7.330608774422323615e-01
3.050714289017334435e-01,6.949285710982666675e-01
3.458436940360642420e-01,6.541563059639357025e-01
3.888226658131141988e-01,6.111773341868858012e-01
4.334613690855428358e-01,5.665386309144571086e-01
4.791216965192298116e-01,5.208783034807702439e-01
5.251070633542992416e-01,4.748929366457007029e-01
5.707018989082519589e-01,4.292981010917480966e-01
6.152134188951936533e-01,3.847865811048064022e-01
6.580106641016051361e-01,3.419893358983948084e-01
6.985563396287536309e-01,3.014436603712462581e-01
7.364283811448448791e-01,2.635716188551550654e-01
7.713300131155443884e-01,2.286699868844557504e-01
8.030888725493102731e-01,1.969111274506896991e-01
8.316471597812524763e-01,1.683528402187476070e-01
8.570455433583967775e-01,1.429544566416031948e-01
8.794036895330268333e-01,1.205963104669731251e-01
8.988999536035567894e-01,1.011000463964432938e-01
9.157521660773046968e-01,8.424783392269524773e-02
9.302007644091936367e-01,6.979923559080640494e-02
9.424948996401075751e-01,5.750510035989236240e-02
9.528816609313290886e-01,4.711833906867086280e-02
9.615982302650274427e-01,3.840176973497248791e-02
9.688665900316388857e-01,3.113340996836114899e-02
9.748903267155848429e-01,2.510967328441517099e-02
9.798530698246730175e-01,2.014693017532705882e-02
9.839181461307364707e-01,1.608185386926346341e-02
9.872290919778585749e-01,1.277090802214143721e-02
9.899107351174145641e-01,1.008926488258544280e-02
9.920706227765468954e-01,7.929377223453085502e-03
9.938006296342020152e-01,6.199370365797997849e-03
9.951786263350589357e-01,4.821373664941026177e-03
9.962701262360368348e-01,3.729873763963074528e-03
9.971298563344340726e-01,2.870143665565941683e-03
9.978032192353943897e-01,2.196780764605723961e-03
9.983276280814502579e-01,1.672371918549726702e-03
9.987337069472496109e-01,1.266293052750479264e-03
9.990463564376718120e-01,9.536435623282053797e-04
9.992856890233428047e-01,7.143109766572372987e-04
9.994678416956225275e-01,5.321583043774232458e-04
9.996056753346043156e-01,3.943246653956302924e-04
9.997093711267225347e-01,2.906288732775081101e-04
9.997869347038556009e-01,2.130652961443797375e-04
9.998446185862966962e-01,1.553814137031857311e-04
9.998872731267345326e-01,1.127268732655295952e-04
9.999186355642672996e-01,8.136443573271193142e-05
9.999415660753453450e-01,5.843392465465990174e-05
9.999582389053877085e-01,4.176109461229481426e-05
9.999702958226838190e-01,2.970417731625075861e-05
9.999789682887936237e-01,2.103171120648222173e-05
9.999851739139327123e-01,1.482608606731644281e-05
9.999895919825442236e-01,1.040801745569924055e-05
9.999927221085392892e-01,7.277891460616779070e-06
9.999949294214253159e-01,5.070578574796120961e-06
9.999964790989632757e-01,3.520901036698000447e-06
9.999975625503614296e-01,2.437449638556519720e-06
9.999983171143672633e-01,1.682885632619036653e-06
9.999988407646874800e-01,1.159235312554621964e-06
9.999992030050041114e-01,7.969949959760832930e-07
9.999994528807288896e-01,5.471192710671273023e-07
9.999996248274064525e-01,3.751725935597102393e-07
9.999997429093933077e-01,2.570906066347833346e-07
9.999998238705397613e-01,1.761294602466486649e-07
9.999998793151237964e-01,1.206848762703709830e-07
9.999999172570065431e-01,8.274299349565427570e-08
9.999999432133351851e-01,5.678666468626985553e-08
9.999999609722959315e-01,3.902770409659033880e-08
9.999999731292087413e-01,2.687079131119679041e-08
9.999999814590584402e-01,1.854094159017587528e-08
9.999999871742357715e-01,1.282576423354140401e-08
9.999999911021735244e-01,8.897826436663360137e-09
