4.946340180161506450e-01,5.053659819838494105e-01
4.946383938166142857e-01,5.053616061833857698e-01
4.946427491772191209e-01,5.053572508227808235e-01
4.946470832661661876e-01,5.053529167338337569e-01
4.946513952733436192e-01,5.053486047266563252e-01
4.946556844109196716e-01,5.053443155890804395e-01
4.946599499138822909e-01,5.053400500861177091e-01
4.946641910405364939e-01,5.053358089594635061e-01
4.946684070729456817e-01,5.053315929270544293e-01
4.946725973173323188e-01,5.053274026826676257e-01
4.946767611044242119e-01,5.053232388955758436e-01
4.946808977897535486e-01,5.053191022102464514e-01
4.946850067539095841e-01,5.053149932460903049e-01
4.946890874027430329e-01,5.053109125972570226e-01
4.946931391675229439e-01,5.053068608324770006e-01
4.946971615050488325e-01,5.053028384949512786e-01
4.947011538977182932e-01,5.052988461022817068e-01
4.947051158535492044e-01,5.052948841464507401e-01
4.947090469061602436e-01,5.052909530938397564e-01
4.947129466147102694e-01,5.052870533852896751e-01
4.947168145637978465e-01,5.052831854362022090e-01
4.947206503633204688e-01,5.052793496366796422e-01
4.947244536482986454e-01,5.052755463517013546e-01
4.947282240786638474e-01,5.052717759213362081e-01
4.947319613390123161e-01,5.052680386609876839e-01
4.947356651383270632e-01,5.052643348616728813e-01
4.947393352096686181e-01,5.052606647903312709e-01
4.947429713098387416e-01,5.052570286901612029e-01
4.947465732190144405e-01,5.052534267809856150e-01
4.947501407403590012e-01,5.052498592596408322e-01
4.947536736996088202e-01,5.052463263003911242e-01
4.947571719446384741e-01,5.052428280553614703e-01
4.947606353450058059e-01,5.052393646549943051e-01
4.947640637914782480e-01,5.052359362085218075e-01
4.947674571955443246e-01,5.052325428044557309e-01
4.947708154889088883e-01,5.052291845110912227e-01
4.947741386229747573e-01,5.052258613770254092e-01
4.947774265683153594e-01,5.052225734316847516e-01
4.947806793141345527e-01,5.052193206858655028e-01
4.947838968677195637e-01,5.052161031322803808e-01
4.947870792538877072e-01,5.052129207461123483e-01
4.947902265144257239e-01,5.052097734855743871e-01
4.947933387075271749e-01,5.052066612924728251e-01
4.947964159072252843e-01,5.052035840927746602e-01
4.947994582028256705e-01,5.052005417971743295e-01
4.948024656983388558e-01,5.051975343016611442e-01
