5.462650442311068888e-01,4.537349557688932222e-01
5.516911013353462678e-01,4.483088986646537877e-01
5.570900403159032566e-01,4.429099596840967434e-01
5.624592356262497761e-01,4.375407643737501684e-01
5.677961303808498617e-01,4.322038696191501383e-01
5.730982414499634636e-01,4.269017585500365919e-01
5.783631641915636390e-01,4.216368358084362500e-01
5.835885768035016241e-01,4.164114231964983759e-01
5.887722442821515800e-01,4.112277557178483089e-01
5.939120219768909692e-01,4.060879780231089753e-01
5.990058587328785933e-01,4.009941412671215177e-01
6.040517996176910653e-01,3.959482003823089347e-01
6.090479882303693193e-01,3.909520117696306807e-01
6.139926685943414286e-01,3.860073314056586824e-01
6.188841866384620083e-01,3.811158133615378807e-01
6.237209912730370398e-01,3.762790087269628492e-01
6.285016350701361221e-01,3.714983649298638779e-01
6.332247745597646693e-01,3.667752254402353862e-01
6.378891701555058358e-01,3.621108298444942197e-01
6.424936857250710398e-01,3.575063142749289602e-01
6.470372878228046742e-01,3.529627121771952147e-01
6.515190446025610482e-01,3.484809553974390073e-01
6.559381244305164671e-01,3.440618755694835329e-01
6.602937942183964015e-01,3.397062057816035430e-01
6.645854174982930296e-01,3.354145825017070814e-01
6.688124522607260536e-01,3.311875477392738909e-01
6.729744485778764718e-01,3.270255514221235837e-01
6.770710460340014780e-01,3.229289539659984110e-01
6.811019709849401860e-01,3.188980290150598140e-01
6.850670336683456485e-01,3.149329663316542405e-01
6.889661251858697488e-01,3.110338748141301957e-01
6.927992143779623246e-01,3.072007856220377309e-01
6.965663446112700941e-01,3.034336553887300170e-01
7.002676304978477928e-01,2.997323695021520962e-01
7.039032545645157457e-01,2.960967454354841988e-01
7.074734638897548500e-01,2.925265361102452610e-01
7.109785667245418495e-01,2.890214332754581505e-01
7.144189291124612984e-01,2.855810708875386461e-01
7.177949715233734596e-01,2.822050284766265404e-01
7.211071655138111547e-01,2.788928344861888453e-01
7.243560304261819072e-01,2.756439695738181483e-01
7.275421301377530403e-01,2.724578698622468487e-01
7.306660698693109302e-01,2.693339301306890143e-01
7.337284930623219070e-01,2.662715069376780375e-01
7.367300783323906810e-01,2.632699216676093190e-01
7.396715365058055269e-01,2.603284634941945286e-01
7.425536077450025640e-01,2.574463922549974915e-01
7.453770587678660853e-01,2.546229412321339147e-01
7.481426801649087022e-01,2.518573198350913533e-01
7.508512838175585014e-01,2.491487161824414431e-01
7.535037004200163535e-01,2.464962995799836742e-01
7.561007771064267580e-01,2.438992228935732143e-01
7.586433751844501305e-01,2.413566248155498695e-01
7.611323679757137084e-01,2.388676320242862916e-01
7.635686387630663541e-01,2.364313612369336459e-01
7.659530788440584992e-01,2.340469211559415008e-01
7.682865856896126111e-01,2.317134143103874444e-01
