4.269241057264045458e-01,5.730758942735955097e-01
4.322247482070300517e-01,5.677752517929699483e-01
4.375601601302533394e-01,5.624398398697465495e-01
4.429278593305485678e-01,5.570721406694514322e-01
4.483252899237795686e-01,5.516747100762204870e-01
4.537498273996100062e-01,5.462501726003899938e-01
4.591987840567184342e-01,5.408012159432815658e-01
4.646694147580424650e-01,5.353305852419575350e-01
4.701589229804969405e-01,5.298410770195030040e-01
4.756644671310317207e-01,5.243355328689683903e-01
4.811831670985132758e-01,5.188168329014867242e-01
4.867121110087949676e-01,5.132878889912050324e-01
4.922483621484785576e-01,5.077516378515215534e-01
4.977889660213251632e-01,5.022110339786748368e-01
5.033309575000480818e-01,4.966690424999518627e-01
5.088713680353198487e-01,4.911286319646802623e-01
5.144072328833082519e-01,4.855927671166917481e-01
5.199355983128699510e-01,4.800644016871299935e-01
5.254535287537230870e-01,4.745464712462768575e-01
5.309581138474722684e-01,4.690418861525276761e-01
5.364464753642569361e-01,4.635535246357430639e-01
5.419157739490475523e-01,4.580842260509525032e-01
5.473632156631607071e-01,4.526367843368392374e-01
5.527860582884486229e-01,4.472139417115513216e-01
5.581816173637400569e-01,4.418183826362598876e-01
5.635472719255114615e-01,4.364527280744885385e-01
5.688804699273487531e-01,4.311195300726513580e-01
5.741787333155413675e-01,4.258212666844587435e-01
5.794396627410766110e-01,4.205603372589233335e-01
5.846609418913085721e-01,4.153390581086913169e-01
5.898403414276779388e-01,4.101596585723220056e-01
5.949757225189821197e-01,4.050242774810179358e-01
6.000650399627992515e-01,3.999349600372008595e-01
6.051063448907632036e-01,3.948936551092367964e-01
6.100977870563687455e-01,3.899022129436313655e-01
6.150376167069067090e-01,3.849623832930934020e-01
6.199241860438857721e-01,3.800758139561142279e-01
6.247559502789146180e-01,3.752440497210854375e-01
6.295314682944590512e-01,3.704685317055410043e-01
6.342494029211348527e-01,3.657505970788652583e-01
6.389085208452239817e-01,3.610914791547760183e-01
6.435076921619373724e-01,3.564923078380626276e-01
6.480458895915256479e-01,3.519541104084742966e-01
6.525221873767098613e-01,3.474778126232900832e-01
6.569357598810398047e-01,3.430642401189601398e-01
6.612858799086911432e-01,3.387141200913088013e-01
6.655719167669008618e-01,3.344280832330991937e-01
6.697933340927081369e-01,3.302066659072918631e-01
6.739496874659354209e-01,3.260503125340646347e-01
6.780406218304148025e-01,3.219593781695850865e-01
6.820658687453609037e-01,3.179341312546391518e-01
6.860252434885047990e-01,3.139747565114952566e-01
6.899186420321982149e-01,3.100813579678017295e-01
6.937460379131128452e-01,3.062539620868870993e-01
6.975074790154932591e-01,3.024925209845067409e-01
7.012030842871330716e-01,2.987969157128670394e-01
7.048330404063671839e-01,2.951669595936328716e-01
7.083975984174335494e-01,2.916024015825664506e-01
7.118970703505457243e-01,2.881029296494542202e-01
7.153318258419812947e-01,2.846681741580187053e-01
7.187022887684015870e-01,2.812977112315984130e-01
7.220089339085349334e-01,2.779910660914651221e-01
7.252522836442429899e-01,2.747477163557569546e-01
7.284329047119021405e-01,2.715670952880979150e-01
7.315514050139368951e-01,2.684485949860632159e-01
7.346084304992899217e-01,2.653915695007100783e-01
7.376046621205727405e-01,2.623953378794271485e-01
7.405408128746415741e-01,2.594591871253583704e-01
7.434176249323879437e-01,2.565823750676120008e-01
7.462358668626192237e-01,2.537641331373807763e-01
7.489963309540282888e-01,2.510036690459716557e-01
7.516998306384506945e-01,2.483001693615493055e-01
7.543471980178272362e-01,2.456528019821727638e-01
7.569392814965872907e-01,2.430607185034127093e-01
7.594769435205103170e-01,2.405230564794896553e-01
7.619610584225120498e-01,2.380389415774880058e-01
7.643925103752532424e-01,2.356074896247467299e-01
7.667721914499722180e-01,2.332278085500277542e-01
7.691009997804816312e-01,2.308990002195183133e-01
