4.971046290265217493e-01,5.028953709734781397e-01
4.971091834861257053e-01,5.028908165138743502e-01
4.971137226625255146e-01,5.028862773374743744e-01
4.971182455930335808e-01,5.028817544069664747e-01
4.971227513324239511e-01,5.028772486675759934e-01
4.971272389538097802e-01,5.028727610461901643e-01
4.971317075494764981e-01,5.028682924505235574e-01
4.971361562316686245e-01,5.028638437683312645e-01
4.971405841333362274e-01,5.028594158666638281e-01
4.971449904088291460e-01,5.028550095911707984e-01
4.971493742345464151e-01,5.028506257654535849e-01
4.971537348095366737e-01,5.028462651904633818e-01
4.971580713560505016e-01,5.028419286439494984e-01
4.971623831200417398e-01,5.028376168799582047e-01
4.971666693716212948e-01,5.028333306283787607e-01
4.971709294054591499e-01,5.028290705945408501e-01
4.971751625411398035e-01,5.028248374588600855e-01
4.971793681234660811e-01,5.028206318765339189e-01
4.971835455227140987e-01,5.028164544772859568e-01
4.971876941348425949e-01,5.028123058651573496e-01
4.971918133816523588e-01,5.028081866183476967e-01
4.971959027109001950e-01,5.028040972890998050e-01
4.971999615963667574e-01,5.028000384036331871e-01
4.972039895378798646e-01,5.027960104621200799e-01
4.972079860612951263e-01,5.027920139387048737e-01
4.972119507184333265e-01,5.027880492815667290e-01
4.972158830869781165e-01,5.027841169130219390e-01
4.972197827703350170e-01,5.027802172296650385e-01
4.972236493974492855e-01,5.027763506025506590e-01
4.972274826225934752e-01,5.027725173774065803e-01
4.972312821251147485e-01,5.027687178748853070e-01
4.972350476091537685e-01,5.027649523908462870e-01
4.972387788033300060e-01,5.027612211966701050e-01
4.972424754603981256e-01,5.027575245396018744e-01
4.972461373568789478e-01,5.027538626431210522e-01
4.972497642926618222e-01,5.027502357073382333e-01
4.972533560905851302e-01,5.027466439094148143e-01
4.972569125959936942e-01,5.027430874040064168e-01
4.972604336762774802e-01,5.027395663237226309e-01
4.972639192203891501e-01,5.027360807796107389e-01
4.972673691383469041e-01,5.027326308616530959e-01
4.972707833607225014e-01,5.027292166392774986e-01
4.972741618381135709e-01,5.027258381618863181e-01
4.972775045406075956e-01,5.027224954593924044e-01
4.972808114572323523e-01,5.027191885427676477e-01
4.972840825954009114e-01,5.027159174045989776e-01
4.972873179803476984e-01,5.027126820196523571e-01
4.972905176545591721e-01,5.027094823454408834e-01
4.972936816772022262e-01,5.027063183227977738e-01
4.972968101235465399e-01,5.027031898764534601e-01
4.972999030843893165e-01,5.027000969156106835e-01
4.973029606654764123e-01,5.026970393345234767e-01
