6.656196829454489317e-01,3.343803170545510683e-01
6.698421355207215822e-01,3.301578644792784734e-01
6.739995001714209621e-01,3.260004998285791489e-01
6.780914218723785858e-01,3.219085781276214142e-01
6.821176322488047283e-01,3.178823677511953272e-01
6.860779466776850688e-01,3.139220533223149867e-01
6.899722612621116413e-01,3.100277387378884697e-01
6.938005496991871413e-01,3.061994503008128587e-01
6.975628600614713903e-01,3.024371399385286097e-01
7.012593115111473985e-01,2.987406884888526015e-01
7.048900909652120461e-01,2.951099090347878984e-01
7.084554497290499464e-01,2.915445502709498871e-01
7.119557001147456265e-01,2.880442998852543735e-01
7.153912120594375645e-01,2.846087879405624910e-01
7.187624097579456972e-01,2.812375902420541918e-01
7.220697683228017860e-01,2.779302316771982140e-01
7.253138104837132394e-01,2.746861895162868716e-01
7.284951033373909812e-01,2.715048966626091298e-01
7.316142551575893771e-01,2.683857448424107339e-01
7.346719122741370844e-01,2.653280877258628601e-01
7.376687560287127354e-01,2.623312439712872091e-01
7.406054998141065049e-01,2.593945001858934951e-01
7.434828862027624830e-01,2.565171137972375726e-01
7.463016841694724013e-01,2.536983158305275987e-01
7.490626864122287287e-01,2.509373135877712713e-01
7.517667067744248088e-01,2.482332932255751357e-01
7.544145777708287648e-01,2.455854222291712352e-01
7.570071482190404710e-01,2.429928517809595012e-01
7.595452809774900782e-01,2.404547190225099496e-01
7.620298507904211816e-01,2.379701492095789017e-01
7.644617422397592676e-01,2.355382577602407324e-01
7.668418478032590357e-01,2.331581521967409643e-01
7.691710660178737724e-01,2.308289339821262276e-01
