3.883193908094872415e-01,6.116806091905127030e-01
4.010807663236823362e-01,5.989192336763177194e-01
4.139885769625029632e-01,5.860114230374970923e-01
4.270251188988628543e-01,5.729748811011372567e-01
4.401719185292965464e-01,5.598280814707033981e-01
4.534098335140850922e-01,5.465901664859148523e-01
4.667191623074775086e-01,5.332808376925224358e-01
4.800797609030597601e-01,5.199202390969401844e-01
4.934711653616513649e-01,5.065288346383486351e-01
5.068727185606785035e-01,4.931272814393215520e-01
5.202636995090440530e-01,4.797363004909560580e-01
5.336234535133693724e-01,4.663765464866305166e-01
5.469315214620978916e-01,4.530684785379020529e-01
5.601677665140124551e-01,4.398322334859874339e-01
5.733124965365269388e-01,4.266875034634730612e-01
5.863465807346389669e-01,4.136534192653611441e-01
5.992515590404257075e-01,4.007484409595743480e-01
6.120097429910849041e-01,3.879902570089150959e-01
6.246043070055687929e-01,3.753956929944312071e-01
6.370193691699881366e-01,3.629806308300119189e-01
6.492400608539682372e-01,3.507599391460317628e-01
6.612525846977023170e-01,3.387474153022976275e-01
6.730442607263991128e-01,3.269557392736007762e-01
6.846035605593940865e-01,3.153964394406058025e-01
6.959201298801608315e-01,3.040798701198390575e-01
7.069847995163807131e-01,2.930152004836192869e-01
7.177895856424968413e-01,2.822104143575032142e-01
7.283276797580801043e-01,2.716723202419198957e-01
7.385934292121222322e-01,2.614065707878777678e-01
7.485823091352002967e-01,2.514176908647997588e-01
7.582908867082801541e-01,2.417091132917197904e-01
7.677167787395244858e-01,2.322832212604754587e-01
7.768586035401977563e-01,2.231413964598021327e-01
7.857159280895428255e-01,2.142840719104571467e-01
7.942892114585847763e-01,2.057107885414151960e-01
8.025797454268135400e-01,1.974202545731864045e-01
8.105895931762070461e-01,1.894104068237930094e-01
8.183215268868823111e-01,1.816784731131176334e-01
8.257789649903907181e-01,1.742210350096093374e-01
8.329659097628555608e-01,1.670340902371444669e-01
8.398868858631020062e-01,1.601131141368980215e-01
8.465468803426875466e-01,1.534531196573123979e-01
8.529512845771705098e-01,1.470487154228296012e-01
8.591058384925133184e-01,1.408941615074867926e-01
8.650165773885106768e-01,1.349834226114892122e-01
8.706897815934725449e-01,1.293102184065273441e-01
8.761319291218453431e-01,1.238680708781546153e-01
8.813496514494650880e-01,1.186503485505349953e-01
8.863496924700005053e-01,1.136503075299994808e-01
8.911388706509527635e-01,1.088611293490471810e-01
8.957240443682767950e-01,1.042759556317231356e-01
9.001120803651074809e-01,9.988791963489251913e-02
9.043098252519395919e-01,9.569017474806049139e-02
9.083240799425781331e-01,9.167592005742189465e-02
9.121615769018545095e-01,8.783842309814547666e-02
9.158289600670785902e-01,8.417103993292131270e-02
9.193327672950136753e-01,8.066723270498640797e-02
9.226794151793914489e-01,7.732058482060848170e-02
9.258751860802009181e-01,7.412481391979906797e-02
9.289262172047474397e-01,7.107378279525251863e-02
9.318384915814416081e-01,6.816150841855850295e-02
9.346178307700253596e-01,6.538216922997476532e-02
9.372698891561923595e-01,6.273011084380755720e-02
9.398001496839675228e-01,6.019985031603249104e-02
9.422139208855419001e-01,5.778607911445815537e-02
9.445163350752595610e-01,5.548366492474042511e-02
9.467123475819114731e-01,5.328765241808854081e-02
9.488067369012465058e-01,5.119326309875357056e-02
9.508041056584985995e-01,4.919589434150150459e-02
9.527088822786259348e-01,4.729111772137414849e-02
9.545253232697603618e-01,4.547467673023965207e-02
9.562575160329920276e-01,4.374248396700795155e-02
9.579093821189903490e-01,4.209061788100956769e-02
9.594846808590457021e-01,4.051531914095429787e-02
