3.270449135652891415e-01,6.729550864347109140e-01
3.229485462113637628e-01,6.770514537886362927e-01
3.189178448813910771e-01,6.810821551186089229e-01
3.149529993945358042e-01,6.850470006054643068e-01
3.110541187133799568e-01,6.889458812866201542e-01
3.072212340686158449e-01,6.927787659313842106e-01
3.034543021711338384e-01,6.965456978288661061e-01
2.997532084923089646e-01,7.002467915076910909e-01
2.961177705941492877e-01,7.038822294058507678e-01
2.925477414919077090e-01,7.074522585080923465e-01
2.890428130327755696e-01,7.109571869672244304e-01
2.856026192753032822e-01,7.143973807246967178e-01
2.822267398552841811e-01,7.177732601447158745e-01
2.789147033249216867e-01,7.210852966750782578e-01
2.756659904532100525e-01,7.243340095467899475e-01
2.724800374765469213e-01,7.275199625234529677e-01
2.693562392896919344e-01,7.306437607103080101e-01
2.662939525682393449e-01,7.337060474317604886e-01
2.632924988148139245e-01,7.367075011851860200e-01
2.603511673221974299e-01,7.396488326778025701e-01
2.574692180475561809e-01,7.425307819524438191e-01
2.546458843928504079e-01,7.453541156071495921e-01
2.518803758873831566e-01,7.481196241126167878e-01
2.491718807692602788e-01,7.508281192307396656e-01
2.465195684632986717e-01,7.534804315367013006e-01
2.439225919536388565e-01,7.560774080463611435e-01
2.413800900499721291e-01,7.586199099500279264e-01
2.388911895469078006e-01,7.611088104530921994e-01
2.364550072765511657e-01,7.635449927234488898e-01
2.340706520548734015e-01,7.659293479451265707e-01
2.317372265229031558e-01,7.682627734770968164e-01
