1.816673905490117091e-01,8.183326094509882909e-01
1.742102540907851937e-01,8.257897459092147230e-01
1.670236077781570294e-01,8.329763922218430539e-01
1.601029264114353923e-01,8.398970735885645800e-01
1.534432224530835609e-01,8.465567775469164946e-01
1.470391040948940686e-01,8.529608959051060424e-01
1.408848310296928197e-01,8.591151689703071526e-01
1.349743676257525449e-01,8.650256323742473441e-01
1.293014332697342561e-01,8.706985667302656884e-01
1.238595497065320822e-01,8.761404502934678762e-01
1.186420852613755267e-01,8.813579147386244594e-01
1.136422958806719841e-01,8.863577041193279049e-01
1.088533629732642560e-01,8.911466370267356885e-01
1.042684280730725443e-01,8.957315719269274279e-01
9.988062437766118129e-02,9.001193756223389020e-01
9.568310524541280560e-02,9.043168947545872083e-01
9.166906975700947480e-02,9.083309302429904974e-01
8.783178546524207653e-02,9.121682145347579374e-01
8.416460847119126842e-02,9.158353915288087732e-01
8.066100097500358834e-02,9.193389990249963839e-01
7.731454645624902255e-02,9.226854535437509774e-01
7.411896264263556633e-02,9.258810373573644892e-01
7.106811242708070686e-02,9.289318875729193348e-01
6.815601289218556347e-02,9.318439871078144643e-01
6.537684259839858514e-02,9.346231574016014010e-01
6.272494728791350171e-02,9.372750527120864428e-01
6.019484415092944685e-02,9.398051558490706503e-01
5.778122479457240002e-02,9.422187752054275167e-01
5.547895704778038617e-02,9.445210429522196138e-01
5.328308572798740733e-02,9.467169142720125441e-01
5.118883248769153654e-02,9.488111675123084288e-01
4.919159485110282531e-02,9.508084051488971955e-01
4.728694454316857004e-02,9.527130554568314924e-01
4.547062520547096726e-02,9.545293747945290397e-01
4.373854958586729375e-02,9.562614504141326854e-01
4.208679628136421935e-02,9.579132037186358639e-01
4.051160610663772504e-02,9.594883938933622680e-01
