7.066522042063533293e-01,2.933477957936467262e-01
6.955814538101131594e-01,3.044185461898868406e-01
6.842590242279036339e-01,3.157409757720963661e-01
6.726941104788172199e-01,3.273058895211827801e-01
6.608970925076328440e-01,3.391029074923672670e-01
6.488795238732728565e-01,3.511204761267270880e-01
6.366541090394348679e-01,3.633458909605651876e-01
6.242346689217238564e-01,3.757653310782760325e-01
6.116360945288997764e-01,3.883639054711002792e-01
5.988742887350582134e-01,4.011257112649418421e-01
5.859660964303248232e-01,4.140339035696752323e-01
5.729292235146244971e-01,4.270707764853753918e-01
5.597821454166220789e-01,4.402178545833779766e-01
5.465440060317225957e-01,4.534559939682774043e-01
5.332345081728726566e-01,4.667654918271273989e-01
5.198737968095081818e-01,4.801262031904918737e-01
5.064823365275999967e-01,4.935176634723999478e-01
4.930807847721179749e-01,5.069192152278819696e-01
4.796898625280649475e-01,5.203101374719349970e-01
4.663302241542998106e-01,5.336697758457003005e-01
4.530223281036639404e-01,5.469776718963359485e-01
4.397863102427496673e-01,5.602136897572503882e-01
4.266418614257886377e-01,5.733581385742112513e-01
4.136081108814940732e-01,5.863918891185058158e-01
4.007035168426438809e-01,5.992964831573560636e-01
3.879457656899999440e-01,6.120542343100001670e-01
3.753516807000654709e-01,6.246483192999344736e-01
3.629371412860158963e-01,6.370628587139841592e-01
3.507170134091139868e-01,6.492829865908860132e-01
3.387050916203518391e-01,6.612949083796481053e-01
3.269140529751090041e-01,6.730859470248909959e-01
3.153554228530743853e-01,6.846445771469255037e-01
3.040395525167381985e-01,6.959604474832616905e-01
2.929756080588772904e-01,7.070243919411227651e-01
2.821715702262398984e-01,7.178284297737600461e-01
2.716342444657965927e-01,7.283657555342033518e-01
2.613692804231668720e-01,7.386307195768330169e-01
2.513812000310999828e-01,7.486187999688999062e-01
2.416734332590799450e-01,7.583265667409200272e-01
2.322483605526201034e-01,7.677516394473798966e-01
2.231073609711043682e-01,7.768926390288956041e-01
2.142508650343273591e-01,7.857491349656725577e-01
2.056784113078175547e-01,7.943215886921823898e-01
1.973887057930921729e-01,8.026112942069077993e-01
1.893796832384953277e-01,8.106203167615047001e-01
1.816485695464713779e-01,8.183514304535286499e-01
1.741919445214276108e-01,8.258080554785723892e-01
1.670058042761428663e-01,8.329941957238570227e-01
1.600856226917667102e-01,8.399143773082333730e-01
1.534264114046660077e-01,8.465735885953339368e-01
1.470227778709706778e-01,8.529772221290293777e-01
1.408689811350851140e-01,8.591310188649149415e-01
1.349589850004484226e-01,8.650410149995516607e-01
1.292865083684618110e-01,8.707134916315382167e-01
1.238450725740448122e-01,8.761549274259551323e-01
1.186280456032586250e-01,8.813719543967413195e-01
1.136286831295544308e-01,8.863713168704455692e-01
1.088401663503857919e-01,8.911598336496141526e-01
1.042556366452089267e-01,8.957443633547910178e-01
9.986822710946841042e-02,9.001317728905317006e-01
9.567109104728314939e-02,9.043289089527168922e-01
9.165742752857390652e-02,9.083425724714261351e-01
8.782050413467729078e-02,9.121794958653226537e-01
8.415367703051397641e-02,9.158463229694859820e-01
8.065040851154839374e-02,9.193495914884515230e-01
7.730428218054023748e-02,9.226957178194596931e-01
7.410901591286957191e-02,9.258909840871303309e-01
7.105847277043811361e-02,9.289415272295618031e-01
6.814667002319431399e-02,9.318533299768056999e-01
6.536778643456601923e-02,9.346322135654339114e-01
6.271616796284167072e-02,9.372838320371583709e-01
6.018633202512032460e-02,9.398136679748795297e-01
5.777297046412487730e-02,9.422270295358751158e-01
5.547095135116820314e-02,9.445290486488319148e-01
5.327531975110219586e-02,9.467246802488977764e-01
5.118129756732163471e-02,9.488187024326784069e-01
4.918428257701048384e-02,9.508157174229894260e-01
4.727984675891622884e-02,9.527201532410838336e-01
4.546373400813861348e-02,9.545362659918613657e-01
4.373185732479082516e-02,9.562681426752090985e-01
4.208029555601629917e-02,9.579197044439836661e-01
4.050528976376210205e-02,9.594947102362378910e-01
