3.014271365630695754e-01,6.985728634369303691e-01
2.635562901001200498e-01,7.364437098998799502e-01
2.286559514460770326e-01,7.713440485539230229e-01
1.968984328583356092e-01,8.031015671416642521e-01
1.683414889150271487e-01,8.316585110849726847e-01
1.429444136412004462e-01,8.570555863587995260e-01
1.205875118654817640e-01,8.794124881345182221e-01
1.010924077791840736e-01,8.989075922208158431e-01
8.424125800537711484e-02,9.157587419946229268e-01
6.979361870486239239e-02,9.302063812951376631e-01
5.750033763089303779e-02,9.424996623691070941e-01
4.711432830766128926e-02,9.528856716923387316e-01
3.839841416999873608e-02,9.616015858300013264e-01
3.113061999753781450e-02,9.688693800024621439e-01
2.510736744713432111e-02,9.748926325528656234e-01
2.014503552862594721e-02,9.798549644713739903e-01
1.608030593330893668e-02,9.839196940666911084e-01
1.276965043038174284e-02,9.872303495696183040e-01
1.008824884354917774e-02,9.899117511564509142e-01
7.928560875328822741e-03,9.920714391246712172e-01
6.198718083080932521e-03,9.938012819169190770e-01
4.820855358854935109e-03,9.951791446411450970e-01
3.729464204751732105e-03,9.962705357952482688e-01
2.869821844535966598e-03,9.971301781554641197e-01
2.196529306352360163e-03,9.978034706936477205e-01
1.672176548499937137e-03,9.983278234515000626e-01
1.266142121487156755e-03,9.987338578785128762e-01
9.535276256871526085e-04,9.990464723743128772e-01
7.142224289809645001e-04,9.992857775710191071e-01
5.320910613174757806e-04,9.994679089386825366e-01
3.942738920959193774e-04,9.996057261079041023e-01
2.905907535153412361e-04,9.997094092464846593e-01
2.130368379623555353e-04,9.997869631620377451e-01
1.553602871697299206e-04,9.998446397128302188e-01
1.127112762091001734e-04,9.998872887237909568e-01
8.135298357127508835e-05,9.999186470164287410e-01
5.842556076286515595e-05,9.999415744392371463e-01
4.175501801415693439e-05,9.999582449819858221e-01
2.969978484537481186e-05,9.999703002151546505e-01
2.102855162635679505e-05,9.999789714483736658e-01
1.482382398105497913e-05,9.999851761760188973e-01
1.040640515041812114e-05,9.999895935948495129e-01
7.276747121258728199e-06,9.999927232528788013e-01
5.069769562555688825e-06,9.999949302304375065e-01
3.520331156984227227e-06,9.999964796688430857e-01
2.437049522802879649e-06,9.999975629504772590e-01
1.682605528521988852e-06,9.999983173944715364e-01
1.159039720588909316e-06,9.999988409602793560e-01
7.968587088983071089e-07,9.999992031412909821e-01
5.470244704287844358e-07,9.999994529755295014e-01
3.751067359048543180e-07,9.999996248932642162e-01
2.570448948560735375e-07,9.999997429551051864e-01
1.760977451199289807e-07,9.999998239022548363e-01
1.206628718292285614e-07,9.999998793371281947e-01
8.272771970634144750e-08,9.999999172722804364e-01
5.677605361297652708e-08,9.999999432239464747e-01
3.902032290113026624e-08,9.999999609796771383e-01
2.686564824534168113e-08,9.999999731343517384e-01
1.853735061751659015e-08,9.999999814626494565e-01
1.282325086394668183e-08,9.999999871767492055e-01
8.896062402185622034e-09,9.999999911039376688e-01
