5.624611569193344041e-01,4.375388430806656515e-01
5.677980488362051048e-01,4.322019511637949507e-01
5.731001567733011726e-01,4.268998432266988274e-01
5.783650760955136860e-01,4.216349239044862030e-01
5.835904850080509965e-01,4.164095149919489480e-01
5.887741485150508325e-01,4.112258514849492230e-01
5.939139219740249276e-01,4.060860780259751279e-01
5.990077542386068599e-01,4.009922457613930291e-01
6.040536903851533301e-01,3.959463096148466144e-01
6.090498740217535900e-01,3.909501259782464655e-01
6.139945491811200640e-01,3.860054508188799915e-01
6.188860618015931125e-01,3.811139381984068875e-01
6.237228608031283317e-01,3.762771391968716683e-01
6.285034987675779394e-01,3.714965012324220051e-01
6.332266322348297782e-01,3.667733677651701107e-01
6.378910216284146006e-01,3.621089783715853994e-01
6.424955308260263953e-01,3.575044691739736047e-01
6.470391263919976765e-01,3.529608736080022680e-01
6.515208764901466720e-01,3.484791235098532725e-01
6.559399494965608701e-01,3.440600505034390189e-01
6.602956123328003191e-01,3.397043876671996809e-01
6.645872285406885238e-01,3.354127714593113652e-01
6.688142561203509473e-01,3.311857438796491637e-01
6.729762451534275769e-01,3.270237548465724231e-01
6.770728352334681732e-01,3.229271647665318268e-01
6.811037527254192314e-01,3.188962472745808241e-01
6.850688078758406796e-01,3.149311921241593204e-01
6.889678917950754489e-01,3.110321082049245511e-01
6.928009733320347197e-01,3.071990266679652803e-01
6.965680958615875218e-01,3.034319041384124782e-01
7.002693740037597703e-01,2.997306259962401187e-01
7.039049902930840652e-01,2.960950097069160458e-01
7.074751918154890129e-01,2.925248081845108761e-01
7.109802868291275058e-01,2.890197131708724387e-01
7.144206413844846892e-01,2.855793586155153108e-01
7.177966759580428624e-01,2.822033240419571376e-01
7.211088621126777731e-01,2.788911378873221714e-01
7.243577191968592066e-01,2.756422808031407379e-01
7.275438110936354175e-01,2.724561889063645270e-01
7.306677430292957132e-01,2.693322569707043423e-01
7.337301584505322438e-01,2.662698415494678672e-01
7.367317359779024244e-01,2.632682640220975201e-01
7.396731864423767844e-01,2.603268135576233266e-01
7.425552500108087983e-01,2.574447499891911462e-01
7.453786934052401003e-01,2.546213065947598442e-01
7.481443072200847366e-01,2.518556927799153189e-01
7.508529033404243158e-01,2.491470966595756564e-01
7.535053124638704247e-01,2.464946875361296030e-01
7.561023817277429115e-01,2.438976182722570885e-01
7.586449724426489460e-01,2.413550275573510540e-01
7.611339579329409188e-01,2.388660420670590812e-01
7.635702214839794610e-01,2.364297785160204834e-01
7.659546543956197162e-01,2.340453456043802560e-01
7.682881541408907999e-01,2.317118458591092833e-01
