3.980404211560434335e-01,6.019595788439565665e-01
4.201994997723210723e-01,5.798005002276789277e-01
4.426635945844091258e-01,5.573364054155908187e-01
4.653492360637576652e-01,5.346507639362422237e-01
4.881697377672863380e-01,5.118302622327137730e-01
5.110364338806492324e-01,4.889635661193507121e-01
5.338599768986607152e-01,4.661400231013392292e-01
5.565516561718938382e-01,4.434483438281061618e-01
5.790246969626335893e-01,4.209753030373664662e-01
6.011955006675768765e-01,3.988044993324231235e-01
6.229847898988190025e-01,3.770152101011809975e-01
6.443186269316911741e-01,3.556813730683088814e-01
6.651292802599971798e-01,3.348707197400027646e-01
6.853559211864721501e-01,3.146440788135278499e-01
7.049451400147407343e-01,2.950548599852593212e-01
7.238512789983801987e-01,2.761487210016198568e-01
7.420365862903450793e-01,2.579634137096548652e-01
7.594712013517141980e-01,2.405287986482858575e-01
7.761329873563556081e-01,2.238670126436443919e-01
7.920072299148424033e-01,2.079927700851575689e-01
8.070862238934020105e-01,1.929137761065979340e-01
8.213687712748647396e-01,1.786312287251352049e-01
8.348596130274990035e-01,1.651403869725009965e-01
8.475688169960765572e-01,1.524311830039233873e-01
8.595111421183962985e-01,1.404888578816036460e-01
8.707053970185034686e-01,1.292946029814965037e-01
8.811738084440378094e-01,1.188261915559621490e-01
8.909414122861785135e-01,1.090585877138216253e-01
9.000354772028413830e-01,9.996452279715854761e-02
9.084849682813734839e-01,9.151503171862655772e-02
9.163200558141089136e-01,8.367994418589119743e-02
9.235716721752909031e-01,7.642832782470916630e-02
9.302711180100280419e-01,6.972888198997211073e-02
9.364497174818090519e-01,6.355028251819098972e-02
9.421385211641808421e-01,5.786147883581913010e-02
9.473680542819464812e-01,5.263194571805343558e-02
9.521681073774805881e-01,4.783189262251932861e-02
9.565675660642989353e-01,4.343243393570112715e-02
9.605942762976438232e-01,3.940572370235623234e-02
9.642749415063860408e-01,3.572505849361401475e-02
9.676350479603524901e-01,3.236495203964755152e-02
9.706988148640557368e-01,2.930118513594427015e-02
9.734891658473071585e-01,2.651083415269280333e-02
9.760277187448944680e-01,2.397228125510545912e-02
9.783347908046875485e-01,2.166520919531240985e-02
9.804294167229659074e-01,1.957058327703398853e-02
9.823293771672690911e-01,1.767062283273096099e-02
9.840512357030921642e-01,1.594876429690781500e-02
9.856103822859372254e-01,1.438961771406281620e-02
9.870210817109706936e-01,1.297891828902925787e-02
9.882965256266760257e-01,1.170347437332403158e-02
9.894488869152849864e-01,1.055111308471507262e-02
9.904893754211552270e-01,9.510624578844785112e-03
9.914282941688782325e-01,8.571705831121809172e-03
9.922750953564580811e-01,7.724904643542013401e-03
9.930384355363119919e-01,6.961564463688050576e-03
9.937262295092046394e-01,6.273770490795310337e-03
9.943457025546974526e-01,5.654297445302540470e-03
9.949034407074511810e-01,5.096559292548851969e-03
9.954054388629220984e-01,4.594561137077905061e-03
9.958571465597465533e-01,4.142853440253351296e-03
9.962635113404753051e-01,3.736488659524707899e-03
9.966290196382745492e-01,3.370980361725441684e-03
9.969577351756792050e-01,3.042264824320797204e-03
9.972533348932915986e-01,2.746665106708410034e-03
9.975191424522663608e-01,2.480857547733586726e-03
9.977581593751969624e-01,2.241840624803013732e-03
9.979730939062848583e-01,2.026906093715092737e-03
9.981663876840187744e-01,1.833612315981213289e-03
9.983402403285482896e-01,1.659759671451664252e-03
