5.188330245453888212e-01,4.811669754546112343e-01
5.133025273407492151e-01,4.866974726592507849e-01
5.077647181046761604e-01,4.922352818953237841e-01
5.022225525297467907e-01,4.977774474702531537e-01
4.966789969486087863e-01,5.033210030513911581e-01
4.911370211213218484e-01,5.088629788786781516e-01
4.855995910041527863e-01,5.144004089958471582e-01
4.800696615387028965e-01,5.199303384612972145e-01
4.745501695000767239e-01,5.254498304999233316e-01
4.690440264422368055e-01,5.309559735577632500e-01
4.635541117778003151e-01,5.364458882221997404e-01
4.580832660282766478e-01,5.419167339717233522e-01
4.526342842791871157e-01,5.473657157208128288e-01
4.472099098726428079e-01,5.527900901273572476e-01
4.418128283678102175e-01,5.581871716321897825e-01
4.364456617973123675e-01,5.635543382026876325e-01
4.311109632450156326e-01,5.688890367549844784e-01
4.258112117678726216e-01,5.741887882321273784e-01
4.205488076815712684e-01,5.794511923184286761e-01
4.153260682267186366e-01,5.846739317732813079e-01
4.101452236291925346e-01,5.898547763708075209e-01
4.050084135651699224e-01,5.949915864348300776e-01
3.999176840382303033e-01,6.000823159617696412e-01
3.948749846728401014e-01,6.051250153271598986e-01
3.898821664255337494e-01,6.101178335744662506e-01
3.849409797121970400e-01,6.150590202878029045e-01
3.800530729470892322e-01,6.199469270529108789e-01
3.752199914866208852e-01,6.247800085133792258e-01
3.704431769684732312e-01,6.295568230315268243e-01
3.657239670343865878e-01,6.342760329656134122e-01
3.610635954229183264e-01,6.389364045770815626e-01
3.564631924166423715e-01,6.435368075833577395e-01
3.519237856266738684e-01,6.480762143733260761e-01
3.474463010960364140e-01,6.525536989039635305e-01
3.430315647022512682e-01,6.569684352977487318e-01
3.386803038386249631e-01,6.613196961613749814e-01
3.343931493530220567e-01,6.656068506469779988e-01
3.301706377224436495e-01,6.698293622775565170e-01
3.260132134414622795e-01,6.739867865585378315e-01
3.219212316024958054e-01,6.780787683975043612e-01
3.178949606460089172e-01,6.821050393539911383e-01
3.139345852590051389e-01,6.860654147409949166e-01
3.100402094006038389e-01,6.899597905993962721e-01
3.062118594340521582e-01,6.937881405659478418e-01
3.024494873452079347e-01,6.975505126547920653e-01
2.987529740283135782e-01,7.012470259716865328e-01
2.951221326207566498e-01,7.048778673792432947e-01
2.915567118694580850e-01,7.084432881305419150e-01
2.880563995125318688e-01,7.119436004874681867e-01
2.846208256609109033e-01,7.153791743390890412e-01
2.812495661657113399e-01,7.187504338342887156e-01
2.779421459581997156e-01,7.220578540418004510e-01
2.746980423503356805e-01,7.253019576496643195e-01
2.715166882849568974e-01,7.284833117150432136e-01
2.683974755257597100e-01,7.316025244742403455e-01
2.653397577782934391e-01,7.346602422217064499e-01
2.623428537342175626e-01,7.376571462657824929e-01
2.594060500320746754e-01,7.405939499679253801e-01
2.565286041287901386e-01,7.434713958712099169e-01
2.537097470770218743e-01,7.462902529229781257e-01
2.509486862043562860e-01,7.490513137956437140e-01
2.482446076911576094e-01,7.517553923088424739e-01
2.455966790446489079e-01,7.544033209553511199e-01
2.430040514675072261e-01,7.569959485324927462e-01
2.404658621199257940e-01,7.595341378800742893e-01
2.379812362746858423e-01,7.620187637253141855e-01
2.355492893653483855e-01,7.644507106346516423e-01
2.331691289281661861e-01,7.668308710718337862e-01
2.308398564387744989e-01,7.691601435612254178e-01
